172.62595707546748,0.0
158.76484044172628,0.0
1453.8308018042433,0.0
541.038556038166,0.0
680.2130239110307,0.0
1146.8970409978133,0.0
-3.187721417003445,0.0
-86.13264783928187,0.0
44.396641664782024,0.0
-247.24373469501512,0.0
-577.501190070052,0.0
-111.15739891506779,0.0
-44.25958794951504,0.0
463.2100199249544,0.0
-327.09201275140845,0.0
49.01932111919808,0.0
657.5063670352924,0.0
758.5035367496606,0.0
-737.0024095816256,0.0
-96.62052898843285,0.0
-839.9106788375396,0.0
-785.3266524589986,0.0
-673.0451604082823,0.0
-272.82274175039,0.0
558.9726493781999,0.0
721.7176685367854,0.0
695.6271783459576,0.0
660.3828920395581,0.0
804.9115895172276,0.0
642.7263306728668,0.0
807.7223284632507,0.0
37.929279223202,0.0
112.96210538767798,0.0
-28.701576307599993,0.0
-5.381297791259826,0.0
190.39304109948648,0.0
287.99274329522297,0.0
851.7183199932374,0.0
390.6265590035035,0.0
1896.5953256457497,1.0
185.1030540183642,0.0
-59.06707309348177,0.0
-45.38708773730045,0.0
-135.82766505739747,0.0
-273.54595867206586,0.0
114.71955814941782,0.0
159.57340854574295,0.0
124.6106007472292,0.0
75.09220301778433,0.0
446.7337341099642,0.0
1250.2925732552862,0.0
902.0704445354941,0.0
311.0645135860668,0.0
417.47095627599106,0.0
271.4711971024843,0.0
726.7024356157681,0.0
62.83940740898936,0.0
871.4450132109022,0.0
233.11033357439874,0.0
99.81863460408056,0.0
6.406534028675281,0.0
658.4033811667753,0.0
271.59469674931347,0.0
18.56698568541782,0.0
450.30136776897064,0.0
57.84270816838234,0.0
292.7473470967513,0.0
-388.48248821438744,0.0
-1597.5896524483676,0.0
-199.4913087811633,0.0
-1120.1356799847324,0.0
425.21503137964737,0.0
805.4470315455052,0.0
198.84581309297585,0.0
131.9176604053295,0.0
136.92618357373044,0.0
1002.0822745399289,0.0
466.1798167108637,0.0
112.94678480411397,0.0
37.01081697176471,0.0
759.4106826503522,0.0
-30.294498492207623,0.0
107.21029668734636,0.0
187.00292684084803,0.0
402.8576870364406,0.0
531.7292831084699,0.0
-95.93702176678121,0.0
86.56220266021086,0.0
-225.17282338752295,0.0
