146.01969836113773,0.0
243.7361086414245,0.0
1304.3435883938905,0.0
577.4854393477926,0.0
739.329873378617,0.0
1057.1187453632874,0.0
187.55448485688078,0.0
105.37038972875254,0.0
144.84788308446485,0.0
-119.16024742297574,0.0
-526.3490596999691,0.0
10.643204144638773,0.0
-8.275290605150659,0.0
415.35212687941373,0.0
-227.22541307639568,0.0
112.38609495091481,0.0
523.9496648632129,0.0
607.2462709536032,0.0
-661.7072953814431,0.0
-155.6021846879218,0.0
-734.1823056536807,0.0
-612.2527140990528,0.0
-529.4637750281838,0.0
-211.37653676766715,0.0
536.098892408555,0.0
714.9682563491747,0.0
818.9302892996676,0.0
774.9108213193476,0.0
878.3850205323746,0.0
818.01598353714,0.0
824.8142084580156,0.0
247.96999465817174,0.0
200.39524223207783,0.0
99.58499328144688,0.0
140.34246426348375,0.0
300.75903670465095,0.0
280.6049602701869,0.0
874.5117186502267,0.0
388.0280899701394,0.0
922.9924547209224,0.0
221.73900888918013,0.0
-27.380896554104496,0.0
-27.64361930049337,0.0
-147.92724011991302,0.0
-190.84692240613094,0.0
79.9405180044908,0.0
110.88937965765498,0.0
242.63559577706707,0.0
145.26551700986113,0.0
572.5004173135229,0.0
1301.929541638404,0.0
1012.2934138168906,0.0
597.0559118332021,0.0
661.8985627217539,0.0
501.4537009218873,0.0
807.3786682385024,0.0
155.22261105847764,0.0
742.3271074623742,0.0
286.3669011380297,0.0
262.95851129457424,0.0
175.73415933433566,0.0
653.6153431009061,0.0
343.52831812506867,0.0
58.09056243575634,0.0
501.74648965892004,0.0
87.12187457081608,0.0
391.506785630505,0.0
-245.91452426033297,0.0
-1364.1995815850057,0.0
-197.88938777277212,0.0
-859.5979580472215,0.0
382.9327703003761,0.0
705.3758014276,0.0
324.8750731587555,0.0
332.7469441438591,0.0
355.8715558793552,0.0
1080.0661583438564,0.0
609.6405281741687,0.0
316.02522258835864,0.0
126.83964641135488,0.0
694.0684217237165,0.0
45.95976588143187,0.0
200.15540236209128,0.0
216.50050377626113,0.0
343.4295593067452,0.0
563.9564943525722,0.0
86.50432996700732,0.0
146.8438544723666,0.0
-91.33741588996304,0.0
-293.08975161635396,0.0
85.57962170633635,0.0
-681.2410365889431,0.0
-657.4427861752227,0.0
-794.0361353930816,0.0
-697.05311913732,0.0
18.73495777530482,0.0
-198.01524485319996,0.0
-0.9264765777772368,0.0
671.3950513296752,0.0
764.0407369526765,0.0
940.8587382844293,0.0
502.34857909314314,0.0
-251.76997882914588,0.0
305.4660664839628,0.0
0.40765039204035247,0.0
61.855379900226694,0.0
-459.0288211481479,0.0
623.6587370991496,0.0
-537.2616603749965,0.0
216.6996467616857,0.0
77.61354754554785,0.0
-207.72487701111908,0.0
235.0087331892804,0.0
-219.67973074158243,0.0
-1255.4233883422294,0.0
-1005.959017258145,0.0
-606.3224330624482,0.0
-29.494612424169986,0.0
-1156.2046693633017,0.0
-478.71847372757026,0.0
298.57129311342715,0.0
356.34240235026544,0.0
369.8244852997344,0.0
-6.206349684290615,0.0
-27.023972769518195,0.0
111.32761819161831,0.0
152.47771670152054,0.0
-765.3448536908292,0.0
-593.0186065439857,0.0
-217.97641526397666,0.0
-445.079330205515,0.0
-565.3960621192923,0.0
-322.39405078701196,0.0
-325.92525069685246,0.0
318.27091217826944,0.0
535.6307615912185,0.0
560.0224684843935,0.0
1.053815866076235,0.0
-239.54575295994925,0.0
-175.53814726027457,0.0
-115.05109830495098,0.0
-321.83879197984277,0.0
-197.7683050167011,0.0
-542.5942920598695,0.0
-508.1618197849295,0.0
530.7655190739926,0.0
457.64135528991187,0.0
613.9821122618351,0.0
243.4830819201423,0.0
77.15520730558245,0.0
840.1437612996197,0.0
305.728206850988,0.0
-348.16977340694064,0.0
94.36153467002273,0.0
4.970828380459679,0.0
147.01511049394804,0.0
747.5040240671676,0.0
165.30450402421997,0.0
-152.41372240469983,0.0
133.53150185557965,0.0
-67.61033164043323,0.0
144.47601999298018,0.0
-143.5262312883778,0.0
-220.49432875422303,0.0
-684.5255061244453,0.0
-409.55902032667404,0.0
-518.9090830576982,0.0
103.88641146137977,0.0
99.34960649972845,0.0
70.94351507645803,0.0
861.0972828066676,0.0
643.9746106435289,0.0
1330.5455864985524,0.0
805.8339523911364,0.0
754.2959397586,0.0
403.02015577123734,0.0
217.5771303822513,0.0
-666.6906039480817,0.0
512.4858921713443,0.0
-102.15500337228266,0.0
594.9638702363964,0.0
232.30020850072162,0.0
457.5685537376094,0.0
352.0959990822156,0.0
-1.051348608015303,0.0
171.99158076997043,0.0
147.77390877253688,0.0
-380.477904698913,0.0
-683.216873732112,0.0
-536.0204376154101,0.0
-4.547691271858625,0.0
479.89107003247096,0.0
594.9819008927242,0.0
677.0926705128866,0.0
585.9923378708753,0.0
1323.1245650185674,0.0
1060.7877412118203,0.0
862.2455389990464,0.0
1082.188650031021,0.0
734.127728861805,0.0
588.9962644507174,0.0
-80.24365433544023,0.0
134.19193961591967,0.0
-171.97856697786477,0.0
486.17542954904354,0.0
656.5408323997895,0.0
985.407708479968,0.0
681.2718765044071,0.0
435.46790524664755,0.0
1021.5183870874723,0.0
-80.52095062464608,0.0
-511.94932954826095,0.0
-435.81078177697293,0.0
67.82310459765928,0.0
-146.50480412057567,0.0
