80.19165923145324,0.0
395.47607240318877,0.0
2038.9500133860674,0.0
1013.4428235754473,0.0
1200.2374300615186,0.0
1576.4723829284965,0.0
99.15208173541782,0.0
-215.74415793030676,0.0
-191.2141364458701,0.0
-566.262343469848,0.0
-904.931838139277,0.0
-280.07428911517883,0.0
-20.80227443729231,0.0
727.2610273797288,0.0
-69.22167793547715,0.0
402.9077557473735,0.0
991.9153390285774,0.0
1003.1633184756138,0.0
-828.944596607488,0.0
-380.97517644250996,0.0
-1197.2372111935597,0.0
-1272.7801365257637,0.0
-1098.2841498952184,0.0
-448.5832499757647,0.0
606.2101099049283,0.0
1031.650109017929,0.0
1093.0233824668144,0.0
1176.6740997524587,0.0
1350.9790998021379,0.0
1072.9937927517576,0.0
958.7509868110687,0.0
-9.45806268150207,0.0
-104.78699356240182,0.0
-301.4385342458833,0.0
-210.6878564615769,0.0
97.20324750293966,0.0
330.87081027828685,0.0
1138.8467304508154,0.0
738.1091360656875,0.0
1524.6180519324694,0.0
487.6999799641138,0.0
70.16791894024692,0.0
-51.07119180287544,0.0
-296.33137387299035,0.0
-629.519822895434,0.0
-325.28108367271284,0.0
-174.73463356028452,0.0
-106.61193912870746,0.0
176.92310261912203,0.0
776.6792014883146,0.0
1821.3375860734677,0.0
1535.2325406160887,0.0
691.9214335425031,0.0
793.7589812656724,0.0
395.0022054829969,0.0
733.4192618749496,0.0
-143.59766803151166,0.0
644.2794772202534,0.0
-20.760533310715232,0.0
-22.532117317151005,0.0
-28.19309691574975,0.0
979.6927756335908,0.0
575.2125054382632,0.0
565.1469804657138,0.0
863.5135149943202,0.0
253.7314750114068,0.0
234.00320005079254,0.0
-661.4613491950273,0.0
-2113.4280604720925,0.0
-670.3527704544832,0.0
-1437.282739055017,0.0
2058.8354966494067,1.0
869.1431563503327,0.0
554.715933958809,0.0
625.5688544169893,0.0
621.257820387709,0.0
1599.3634448174676,0.0
875.7550798080052,0.0
317.48493428982545,0.0
-47.994792322987784,0.0
633.6876979864634,0.0
-405.57464127828507,0.0
-200.87910977488986,0.0
120.43333458552868,0.0
434.0592510403248,0.0
798.1187529130655,0.0
291.15901882421207,0.0
567.4091651948552,0.0
76.00369941758248,0.0
-145.8620924466225,0.0
159.19414485026272,0.0
-1013.9374523707041,0.0
-1029.9089574111906,0.0
-1395.7739628294946,0.0
-1097.5118431966364,0.0
-237.16112114051526,0.0
-246.94660840093837,0.0
346.8669684228083,0.0
988.3998431577074,0.0
1284.2734788295627,0.0
1404.569549563453,0.0
832.2663836237919,0.0
-401.0431088552327,0.0
208.37531850092986,0.0
-228.0759284032257,0.0
-182.15762623672083,0.0
-1015.1549724840829,0.0
648.7987046756018,0.0
-546.2663532182243,0.0
499.3059187453687,0.0
448.4037418524151,0.0
268.98031983768266,0.0
659.4762535617116,0.0
-174.42889938260618,0.0
-1416.4084314303655,0.0
-1363.0986248973911,0.0
-967.2931459703419,0.0
-302.6396453309309,0.0
-1654.274641268696,0.0
-578.4863407343912,0.0
480.70423290271077,0.0
697.0741710725313,0.0
597.991254779572,0.0
435.4526019499431,0.0
200.2522025899566,0.0
408.59152468718605,0.0
2.358619083277631,0.0
-1123.3186777477101,0.0
-1217.20626636826,0.0
-615.292017508826,0.0
-860.2751983641066,0.0
-720.1613550511319,0.0
-267.364390192463,0.0
-158.98002432715808,0.0
856.962736373782,0.0
1097.6365194208015,0.0
1102.8708681481826,0.0
267.45280620276867,0.0
-280.30560286060813,0.0
-318.47490547378175,0.0
-377.40552239151884,0.0
-554.7648356433644,0.0
-464.4397331969143,0.0
-862.0261452558912,0.0
-701.3549663560318,0.0
857.4414585528473,0.0
845.2247893754077,0.0
1064.043918390057,0.0
562.1714260865366,0.0
251.19383022308637,0.0
985.7448490748798,0.0
147.71049927551982,0.0
-785.6797149481179,0.0
