2439.2977767287384,0.0
-1559.1092839806172,0.0
12006.116136010687,0.0
-631.6947919674149,0.0
924.0314362574534,0.0
7449.777698641628,0.0
-4109.848730818267,0.0
-2374.218134932735,0.0
1454.8909428579202,0.0
-296.9233803487166,0.0
-4740.676172243932,0.0
-409.15381562014,0.0
-1162.9225267375975,0.0
3678.235640285547,0.0
-6990.25353545747,0.0
-2392.806331830504,0.0
6602.298038612795,0.0
9705.255782953214,0.0
-5822.051950448914,0.0
4000.8970570877555,0.0
-3364.5431563797038,0.0
-2563.561232560954,0.0
-2640.817781122845,0.0
-283.43581431091866,0.0
6259.661289744051,0.0
5116.760503579162,0.0
2231.5084376048835,0.0
-178.65918960691943,0.0
1451.450025592066,0.0
1331.8354792733564,0.0
5559.163341468434,0.0
-1213.3091368603796,0.0
1819.395665143482,0.0
1358.5292205594485,0.0
1991.3697147327555,0.0
3570.3247202338125,0.0
3324.909472099852,0.0
8372.172479136776,0.0
2119.1661072214733,0.0
9556.829940304382,0.0
1289.0524702395453,0.0
196.35197789173026,0.0
2699.6614276936325,0.0
3835.3770313783034,0.0
3370.3503498094783,0.0
8259.793443373688,0.0
7433.004250376671,0.0
5115.919479219204,0.0
1123.3033771306934,0.0
1982.5114927698937,0.0
9292.54397602651,0.0
3502.7408481623343,0.0
-2993.1455953020527,0.0
-884.7711926773345,0.0
-148.4805093662153,0.0
8125.175091750591,0.0
2273.650225306619,0.0
13274.311933447185,0.0
5160.503011506165,0.0
2900.922570274168,0.0
676.9525115198694,0.0
7243.30317926396,0.0
1264.3387503572158,0.0
-1280.2778016654333,0.0
5122.0958785904695,0.0
2768.124067087672,0.0
7893.607311400532,0.0
2382.7675907700773,0.0
-10834.210770433747,0.0
6372.568625269501,0.0
-6265.247537418986,0.0
9949.072960182915,0.0
11038.42994211843,0.0
528.4256987493295,0.0
-2769.8120278714605,0.0
-3769.0939242743434,0.0
6703.266359295645,0.0
1534.826693619208,0.0
-563.6697887120713,0.0
960.7161477362706,0.0
12141.02085157571,0.0
4418.579243340862,0.0
6159.695046388224,0.0
6028.051951813533,0.0
7096.066918256973,0.0
7279.234582972114,0.0
-754.8734087604707,0.0
1233.5334217672817,0.0
-970.3004052069468,0.0
-917.8052828522236,0.0
7993.3878577625,0.0
-370.8795826749074,0.0
1834.5923538908066,0.0
-1324.4855875091898,0.0
-492.64621968598703,0.0
5894.89816345818,0.0
-70.01777869730245,0.0
186.10312284042084,0.0
4457.54532341368,0.0
4666.966988990063,0.0
5968.498650634639,0.0
2597.691654439006,0.0
-6487.264117889718,0.0
4941.079128131159,0.0
3987.5304005987546,0.0
6870.479431958875,0.0
-2456.1019581089754,0.0
14211.106490813863,0.0
-4118.558525091847,0.0
5699.747164689283,0.0
1913.9763063708083,0.0
-771.7365878474316,0.0
5636.875008932939,0.0
429.1417539318354,0.0
-9749.37877838753,0.0
-3523.2191433490616,0.0
3583.059003179656,0.0
12372.392551594194,0.0
-5191.548586938903,0.0
1632.1450116227363,0.0
8498.944392339688,0.0
4581.564301312954,0.0
-403.55064757276386,0.0
-5289.507834620935,0.0
-7074.2824925724235,0.0
-1486.412130181489,0.0
285.5694501499754,0.0
-8934.135990383831,0.0
-6696.001999580694,0.0
3075.6128258229164,0.0
103.59260917191568,0.0
-2046.034985389065,0.0
-64.09625955558863,0.0
-2434.9630237014653,0.0
6240.5439863763295,0.0
9192.35221870624,0.0
11184.281774253064,0.0
4818.3085109529,0.0
5033.240902077077,0.0
8426.416057764898,0.0
10178.710470971298,0.0
8730.600367950114,0.0
7453.3794883173905,0.0
-1459.6312134196187,0.0
-5981.740637653213,0.0
5826.248233298992,0.0
1168.8413932070912,0.0
1553.9520998647906,0.0
-2119.2501570107115,0.0
-4464.922935151392,0.0
9048.116961734395,0.0
3924.553725540929,0.0
-2959.993776103516,0.0
4607.114853388406,0.0
3859.5223626486877,0.0
4625.359475796785,0.0
12603.776127855414,0.0
2296.840027370238,0.0
-3702.443959903974,0.0
2475.8196174419654,0.0
-526.0051138180825,0.0
4965.312701404915,0.0
4238.14848988393,0.0
4677.5821446271875,0.0
173.6587494235905,0.0
4849.731167124063,0.0
206.190943924742,0.0
5495.974190554116,0.0
1360.1129844944662,0.0
-2620.609995143799,0.0
5842.193137929124,0.0
-530.259359433167,0.0
9867.029478141356,0.0
5110.139242237612,0.0
5203.121673360245,0.0
3936.8799079677483,0.0
2686.7398821587567,0.0
-7914.430598347284,0.0
9126.901675937152,0.0
-652.0317325834912,0.0
8132.800177127263,0.0
561.3754140776259,0.0
2930.0210490896216,0.0
3024.8527821454127,0.0
-876.4179494784198,0.0
3129.6876256538935,0.0
6328.30789861019,0.0
1950.968607740575,0.0
-1860.9270745251142,0.0
1816.3447328246798,0.0
5486.595296742789,0.0
9847.177823763082,0.0
8929.71519542229,0.0
5691.268030316775,0.0
124.76201843859963,0.0
9409.373626528932,0.0
4556.603677208759,0.0
3656.7161215793585,0.0
9058.126783647958,0.0
7715.918927994449,0.0
7078.049374293405,0.0
-628.2029066293871,0.0
2561.522216792375,0.0
-2722.5869756392613,0.0
6368.870457084012,0.0
5849.792950921695,0.0
9688.24556476757,0.0
6649.782896000297,0.0
3737.816187319241,0.0
15411.742362539826,0.0
984.054328869066,0.0
-641.0532969180385,0.0
2560.9240978323214,0.0
8203.216348984659,0.0
4575.857351939117,0.0
4112.592214718106,0.0
259.2106992128047,0.0
12987.48780400383,0.0
3317.5657920216777,0.0
557.6666781928816,0.0
5929.439165538175,0.0
2225.0861148755744,0.0
5204.999457268697,0.0
12541.267598919669,0.0
4617.27263374245,0.0
5737.903946337877,0.0
4616.597631235851,0.0
5247.933994329862,0.0
10455.548083842143,0.0
9603.4849194954,0.0
4528.723571137172,0.0
2152.072251312331,0.0
5928.851340844823,0.0
