98.25397224574957,0.0
59.76037391250807,0.0
858.2927557867206,0.0
257.50493135753584,0.0
373.25132332631057,0.0
669.6723072878589,0.0
0.7518577958345816,0.0
-31.924323104942218,0.0
88.16423935597987,0.0
-81.2731992682616,0.0
-305.7611323133009,0.0
-15.9351093584038,0.0
-21.698419366705323,0.0
274.0560328401473,0.0
-245.72447530063755,0.0
-27.67610638669092,0.0
380.20714697266374,0.0
460.881554396431,0.0
-439.9910517897921,0.0
-4.847075709163676,0.0
-475.294911682846,0.0
-402.83489505605473,0.0
-341.6187853734518,0.0
-118.38120849622018,0.0
362.2069094495456,0.0
461.7692625520132,0.0
386.08539215735277,0.0
373.7984831980118,0.0
461.8580013836307,0.0
390.7434246742243,0.0
517.5599075777284,0.0
76.5697722037635,0.0
143.3528731697327,0.0
62.300740743728284,0.0
74.59691158866083,0.0
153.77584515603746,0.0
208.6490150725546,0.0
535.8396480919242,0.0
221.54363322432664,0.0
598.7464858063247,0.0
99.68071321631315,0.0
-43.80508685412596,0.0
21.801198298129854,0.0
-8.888593914019566,0.0
-95.11130726948872,0.0
165.97296737336765,0.0
185.47186238690497,0.0
126.23295861379103,0.0
74.73846359407844,0.0
268.60392330254706,0.0
748.2217801476612,0.0
514.7551992992038,0.0
164.69491962728097,0.0
252.78814331508872,0.0
174.4999234069564,0.0
496.95171239867636,0.0
96.47420666375172,0.0
632.0646424273866,0.0
218.1679464882289,0.0
105.18624089004491,0.0
13.095123784338924,0.0
403.10220008937387,0.0
136.00923712877506,0.0
-28.046694163520698,0.0
250.94505173634562,0.0
28.769998978224564,0.0
216.53303284943877,0.0
-189.40134754792038,0.0
-937.4181202219788,0.0
-28.903403655051505,0.0
-631.7105732285315,0.0
325.50683810676196,0.0
515.1113285578353,0.0
100.58171601252725,0.0
28.81886734841646,0.0
28.108647302997895,0.0
592.5145568348358,0.0
267.06470504197233,0.0
63.09898735211871,0.0
50.50566115890905,0.0
529.6653370339309,0.0
58.50178130761884,0.0
131.91128252156778,0.0
148.26809597018675,0.0
-144.78119319308055,1.0
308.5015844943645,0.0
-130.77613419968037,0.0
-8.631394360140213,0.0
-198.61066823410326,0.0
-275.2772502437386,0.0
62.509085690132906,0.0
-439.88998949741165,0.0
-386.74735164023485,0.0
-542.8057799162077,0.0
-463.56027765457077,0.0
-5.180049487446183,0.0
-167.97668329027826,0.0
-52.12079175610613,0.0
292.100659300248,0.0
362.07033847921844,0.0
422.8931958694284,0.0
213.62825891379163,0.0
-347.9358154608602,0.0
120.67566857542711,0.0
19.320120511385653,0.0
71.4463821633133,0.0
-383.967714254448,0.0
442.9774784486282,0.0
-435.0225109535524,0.0
102.18630399893004,0.0
-54.25053618176564,0.0
-195.43615373160077,0.0
80.07314164834067,0.0
-289.2749286014931,0.0
-894.5390580454564,0.0
-715.0304354665473,0.0
-346.44032851509945,0.0
93.60552420118387,0.0
-766.276589213913,0.0
-295.0059911063435,0.0
189.4598341738245,0.0
123.10544046615634,0.0
3.058593200943619,0.0
-185.47363261745028,0.0
-276.4076011929718,0.0
-76.9146181401317,0.0
-57.34377869698915,0.0
-638.246476841008,0.0
-569.1004789808023,0.0
-138.64705951135687,0.0
-331.55102432027036,0.0
-397.09225879556305,0.0
-259.18005140341376,0.0
-304.00548919254334,0.0
146.22589174184185,0.0
310.7353612019069,0.0
374.73449971187677,0.0
-59.21023631723227,0.0
-144.21227103188295,0.0
-48.75079632462217,0.0
-33.22185348178641,0.0
-73.32806538285467,0.0
-80.35152501235632,0.0
-429.3676126315944,0.0
-522.497668923565,0.0
237.79406238067298,0.0
104.7227919149479,0.0
197.5153039877827,0.0
-21.45659516853837,0.0
-158.66615131668144,0.0
419.5492444498291,0.0
98.77600273822347,0.0
-376.090431464177,0.0
-50.01569636907141,0.0
-84.19992101112574,0.0
1.253077961859276,0.0
491.167373981352,0.0
-23.126510340418186,0.0
-286.4689048760848,0.0
14.740925436435834,0.0
-192.90652736450306,0.0
31.1059803622164,0.0
-162.46388675980648,0.0
-212.20008867293865,0.0
-466.71651826173434,0.0
-236.19877403997873,0.0
-393.5948320310656,0.0
-11.0144049773034,0.0
321.0011561627578,1.0
-115.1462213778536,0.0
394.7064395043369,0.0
162.44559568398972,0.0
680.6120218203831,0.0
408.6743118629859,0.0
323.88358280788805,0.0
150.7041733134501,0.0
35.09626386572491,0.0
-604.0493817801374,0.0
270.53724682016406,0.0
-193.34340603785412,0.0
316.77621607298755,0.0
-41.80009380449184,0.0
119.41470612443408,0.0
88.24016494870322,0.0
-157.68881911121125,0.0
-25.39721890759665,0.0
24.049505816092832,0.0
-255.2640761738216,0.0
-519.3072892174118,0.0
-341.41589423437324,0.0
-75.7309519169985,0.0
261.92393326498285,0.0
322.9519742435975,0.0
342.31625013064894,0.0
141.786191952933,0.0
683.4986079795331,0.0
469.518754896098,0.0
334.3162589799067,0.0
538.0804430781889,0.0
375.9575621203368,0.0
255.19846690442427,0.0
-189.8189396289277,0.0
-65.50268749792393,0.0
-319.22680957289936,0.0
206.6442870653679,0.0
227.86505876223254,0.0
451.58220201450234,0.0
290.2231303432538,0.0
72.11248597450204,0.0
594.4078249468496,0.0
-276.71800268372385,0.0
-425.76483005889014,0.0
-311.8741025076214,0.0
-29.455490629050104,0.0
-188.06472405798127,0.0
-86.99961329542032,0.0
-117.99021471218379,0.0
657.6816068814855,0.0
