286.15070009274837,0.0
-108.51841973919929,0.0
1437.7142454158004,0.0
160.43382638751052,0.0
371.51504690612256,0.0
1084.1589460434536,0.0
-65.46079159779214,0.0
196.42841627541384,0.0
671.2581637292847,0.0
601.0944248895612,0.0
148.92575188672174,0.0
628.7267432570341,0.0
594.5205157810844,0.0
1180.4015514855816,0.0
96.2381527511626,0.0
628.6010385311913,0.0
1643.3932895106204,0.0
1987.3731690284953,0.0
407.0172083423323,0.0
1446.3217343800388,0.0
719.2089191682117,0.0
846.5871236187904,0.0
857.5566647160338,0.0
1144.9028480178144,0.0
1837.586992588048,0.0
1743.3267797384588,0.0
1460.7884422646287,0.0
1170.0536215101758,0.0
1332.2246820077632,0.0
1349.5513314613654,0.0
1787.2258982313278,0.0
1052.1447263822538,0.0
1364.4518152130347,0.0
1294.3273260383662,0.0
1373.7041790294377,0.0
1527.7468042364303,0.0
1470.7603360499538,0.0
1943.0081762489458,0.0
1283.3939347579067,0.0
2000.4177491593373,0.0
1128.6906570401788,0.0
940.5958665394152,0.0
1135.651912506284,0.0
1197.2516135975752,0.0
1087.0412446172077,0.0
1553.0243678866636,0.0
1395.3632805782288,0.0
1151.948712042428,0.0
657.4767492298652,0.0
659.2062596723576,0.0
1380.407649079478,0.0
682.0438676979508,0.0
-12.25354617253845,0.0
65.13049890227109,0.0
88.24424993629702,0.0
900.9132910131684,0.0
214.00116251493094,0.0
1289.6061425657608,0.0
305.28238855959376,0.0
12.790572359498839,0.0
-260.391230060664,0.0
354.06642442791286,0.0
-376.50914546438236,0.0
-700.7223262930042,0.0
-109.14203114666032,0.0
-405.6148165653328,0.0
30.280058686952202,0.0
-581.5534112863496,0.0
-2054.6157394759734,0.0
-295.7573782019014,0.0
-1701.6389098332002,0.0
-34.03267887811376,0.0
2.830707047313922,0.0
-1156.3336540723105,0.0
-1540.8292425760123,0.0
-1686.3000370077011,0.0
-642.6904530422325,0.0
-1241.0441286517048,0.0
-1522.4244916059251,0.0
-1409.327722997427,0.0
-239.9509209367552,0.0
-1041.936549701598,0.0
-894.001638230929,0.0
-953.0891809530044,0.0
-862.6221657376636,0.0
-857.3490183401033,0.0
-1688.150931099455,0.0
-1513.0214445433137,0.0
-1713.9287876545986,0.0
-1721.0352652931342,0.0
-753.8406725038774,0.0
-1683.4036295425403,0.0
-1415.2433887122827,0.0
-1754.2115825718456,0.0
-1610.336577689456,0.0
-918.0268060977729,0.0
-1532.298501861312,0.0
-1432.3222905186701,0.0
-971.3076090089219,0.0
-891.8629751619036,0.0
-715.9276690735355,0.0
-1064.3262340258032,0.0
-1976.538101562765,0.0
-695.227708059824,0.0
-769.0861683277851,0.0
-365.636381216418,0.0
-1339.5153250080984,0.0
560.8306363011395,0.0
-1371.0758444488974,0.0
-210.97408746292996,0.0
-593.4518396467535,0.0
-821.8356586569281,0.0
-46.576247007329016,0.0
-527.1377784201619,0.0
-1574.473395138571,0.0
-775.1541442586521,0.0
4.013719872732395,0.0
1046.7957063525505,0.0
-739.6022552007759,0.0
52.34080883646874,0.0
850.929837568487,0.0
516.9242450333845,0.0
31.97959583604046,0.0
-407.6678196646487,0.0
-532.4237144586214,0.0
194.55409606388497,0.0
450.09070680647824,0.0
-490.42270182739264,0.0
-221.86958307296572,0.0
908.211372976217,0.0
689.0908083302978,0.0
473.3460436082316,0.0
769.7414291680217,0.0
530.1273111012495,0.0
1540.8678319678138,0.0
1863.5614309430314,0.0
2112.960366317492,0.0
1484.0789684974832,0.0
1546.3729337476161,0.0
1939.6985012483578,0.0
2194.463681610505,0.0
2051.410674432741,0.0
1929.1917699171963,0.0
983.377223690398,0.0
519.374905942067,0.0
1790.0243994357843,0.0
1293.7300596441291,0.0
1352.7752406530399,0.0
982.4346244630772,0.0
689.1221214841974,0.0
2176.345611642232,0.0
1553.5029243742986,0.0
832.5920358826115,0.0
1671.8200783445786,0.0
1532.0881822272233,0.0
1557.043832894807,0.0
2356.601966629827,0.0
1258.196057297178,0.0
566.1323585004129,0.0
1169.421539250528,0.0
818.7625158593156,0.0
1332.0249025417943,0.0
1273.6531796342185,0.0
1240.134194445316,0.0
680.4798584144175,0.0
1112.6090181703012,0.0
524.5876402994013,0.0
1051.7767428790448,0.0
513.6105421565412,0.0
3.291456048405621,0.0
895.5201796554079,0.0
77.59700310388422,0.0
1119.720977545489,0.0
528.737889454129,0.0
451.61329973295113,0.0
273.0250502942181,0.0
10.154058039866076,0.0
-1166.270592038738,0.0
554.0193639794478,0.0
-584.8517982222268,0.0
298.0449621544303,0.0
-595.0181147894125,0.0
-426.95192675261245,0.0
-459.13151723684797,0.0
-961.7330629434095,0.0
-627.1801388637588,0.0
-356.64272938835194,0.0
-915.6556040163123,0.0
-1379.4327976121363,0.0
-1027.7819764059345,0.0
-731.0038593062055,0.0
-328.26443718759356,0.0
-444.3354735874472,0.0
-911.0502292907763,0.0
-1519.8770632518283,0.0
-567.6293087805517,0.0
-1199.5888666939272,0.0
-1316.7350400997498,0.0
-795.805436073676,0.0
-980.4867637752101,0.0
-1097.2821015329605,0.0
-1944.7404263955764,0.0
-1584.1217845196797,0.0
-2185.836956242024,0.0
-1236.7326309234281,0.0
-1290.5008644694562,0.0
-940.3729705774244,0.0
-1244.399080536347,0.0
-1578.8836787247762,0.0
-349.8945901372049,0.0
-1845.8438168150612,0.0
-2031.8548693122632,0.0
-1706.157420053442,0.0
-1072.385833331057,0.0
-1398.2574739577062,0.0
-1432.1195433041653,0.0
-1876.041574677564,0.0
-457.7016297578118,0.0
-1433.5272719258123,0.0
-1747.0129094793665,0.0
-1065.3135845141676,0.0
-1460.4611525760738,0.0
-1078.0679354580643,0.0
-260.1357752638828,0.0
-1008.140048474925,0.0
-905.077268995819,0.0
-935.689062109491,0.0
-830.5061836838466,0.0
-181.00560051982563,0.0
-165.29817478331307,0.0
-725.9666906436534,0.0
-877.5597246900093,0.0
-410.0286461692424,0.0
234.4501671309587,0.0
-248.00534855955974,0.0
-154.15859539399273,0.0
-863.0020432060488,0.0
519.3853932919687,0.0
-677.7211986204909,0.0
-470.9003303694634,0.0
91.85143316162552,0.0
293.61231612720564,0.0
504.8269468417096,0.0
87.17655874860469,0.0
234.6811227697703,0.0
246.73968462109116,0.0
-155.78622338918672,0.0
560.7877171856608,0.0
447.6068670856491,0.0
1074.3764245199857,0.0
764.9388673778603,0.0
1483.8513228553907,0.0
1398.339306984689,0.0
1624.1078890063982,0.0
1783.1472071078995,0.0
1519.1814158540171,0.0
1119.0631433969074,0.0
