223.57797145088958,0.0
156.53336703300585,0.0
1887.7542228042707,0.0
636.40513154504,0.0
769.0237282425877,0.0
1491.324577805864,0.0
-31.874091758390477,0.0
-75.2761030098871,0.0
189.69384042680844,0.0
-373.3572834756749,0.0
-716.4141288578074,0.0
-126.88177803503297,0.0
-122.78126220804486,0.0
613.2045310667511,0.0
-520.8542433184475,0.0
12.361937866674452,0.0
715.9965575458971,0.0
950.2634249881595,0.0
-971.176289764729,0.0
-151.19060467254724,0.0
-1054.6203821042197,0.0
-1018.0223961589038,0.0
-781.7099339123411,0.0
-485.6277337006435,0.0
715.9607086097459,0.0
845.7391421468742,0.0
957.1122457473076,0.0
763.4075154467564,0.0
949.621061746967,0.0
701.3063570326616,0.0
984.7385462920664,0.0
-46.554868947454906,0.0
249.9980313960787,0.0
77.10260946099905,0.0
19.90838773533231,0.0
297.82677592550897,0.0
289.5188362992346,0.0
1122.6360165323945,0.0
450.9989820181189,0.0
1252.3945354553139,0.0
123.76121627919716,0.0
-130.35563757777123,0.0
-143.34333376749,0.0
-156.29923368726702,0.0
-310.5788058535479,0.0
92.49686852566663,0.0
187.60981217141222,0.0
224.57831789270082,0.0
204.0575823116939,0.0
528.7206156406382,0.0
1621.2064268487948,0.0
1181.13767015945,0.0
421.91110780050894,0.0
527.7033598690477,0.0
397.1461426144863,0.0
993.7838728879009,0.0
214.59003722876608,0.0
1270.5712213135218,0.0
391.28267281966254,0.0
214.61882269514894,0.0
22.36649839786773,0.0
807.1887127652174,0.0
366.0907526139118,0.0
34.65777322384247,0.0
597.5236668703128,0.0
149.12801639315984,0.0
480.16624197787803,0.0
-554.2233995760672,0.0
-1990.317976874131,0.0
-206.0148108273907,0.0
-1393.076475536227,0.0
648.6974387733515,0.0
1183.8776658417007,0.0
278.82312053823273,0.0
270.8120076502436,0.0
283.44013334240776,0.0
1439.9160214757362,0.0
808.0885830684263,0.0
380.428453328966,0.0
275.35129056857505,0.0
1287.1016277175909,0.0
81.79793849947745,0.0
369.49840533451084,0.0
421.9428772558107,0.0
630.06914714007,0.0
829.9433044986358,0.0
-71.08916684769542,0.0
229.95296192869978,0.0
-270.5183573512311,0.0
-379.0011508800778,0.0
295.7673040664473,0.0
-772.377424770156,0.0
-711.6812991670453,0.0
-997.5719488141906,0.0
-866.9784336438717,0.0
242.1445579204825,0.0
-246.35963306761735,0.0
298.8373195465475,0.0
970.0384088575594,0.0
1124.9781751307394,0.0
1263.357532837061,0.0
812.1349791718674,0.0
-417.18115081055043,0.0
618.3411484420509,0.0
275.8009900035011,0.0
463.53097557309775,0.0
-518.0898292719564,0.0
1319.872472799315,0.0
-526.8171578633728,0.0
631.043902723645,0.0
275.90785888492246,0.0
-49.993565063631365,0.0
521.3648252125603,0.0
