128.8745076373718,0.0
65.37620475025636,0.0
1171.2873207976868,0.0
549.3799536880598,0.0
827.0693448486468,0.0
832.2290724889926,0.0
120.58965938472772,0.0
45.215243836435604,0.0
72.42274423022799,0.0
-257.47826172855446,0.0
-366.3459957256827,0.0
-17.363111421606156,0.0
-757.629826179797,1.0
430.9319783222054,0.0
-416.3780210631597,0.0
-46.690352167137064,0.0
504.8042948726926,0.0
520.0160929256739,0.0
-768.3259973938096,0.0
-21.859793724042163,0.0
-798.2470711509,0.0
-570.3349433242181,0.0
-603.7219819762317,0.0
-303.0505741617151,0.0
569.756554358946,0.0
732.6909167176632,0.0
766.8337664751919,0.0
594.3127924738549,0.0
764.0458048368484,0.0
629.9920770112585,0.0
796.0051909579917,0.0
103.03839625564623,0.0
281.21611052716,0.0
-28.293529377353245,0.0
14.468635520479133,0.0
143.13309736494767,0.0
295.9027014265727,0.0
666.4088939733144,0.0
386.2528188832583,0.0
781.5883701801524,0.0
228.5236076588568,0.0
-234.24661033357867,0.0
31.728913491497728,0.0
-114.8086448581555,0.0
-485.10660772459664,0.0
62.37953782454878,0.0
96.60318613251326,0.0
73.2385075316662,0.0
165.69024568742276,0.0
377.2492559119952,0.0
1211.6959846314555,0.0
890.8254850932407,0.0
518.7736391394599,0.0
485.0555383260201,0.0
343.99905503058267,0.0
648.7823861149412,0.0
301.9344671526508,0.0
932.2369103573747,0.0
206.83907487775036,0.0
218.00518892107704,0.0
22.075729380614604,0.0
643.270887745105,0.0
237.8122042895464,0.0
12.100280032243575,0.0
491.997429637303,0.0
-3.2524408692162323,0.0
183.71988912909308,0.0
-253.80115516868784,0.0
-1509.5143199833649,0.0
-207.46675564938857,0.0
-820.1512387430846,0.0
348.5273496205825,0.0
829.1106613312246,0.0
259.4298788819605,0.0
314.1395687063692,0.0
351.77856544508586,0.0
1100.2011921710248,0.0
473.8241047529932,0.0
119.86903001352277,0.0
246.01588761586234,0.0
871.134343695044,0.0
169.869445939635,0.0
234.93069777190735,0.0
178.98835671030383,0.0
340.0034300464509,0.0
480.1710214080108,0.0
-104.08641251162379,0.0
-107.12210457391957,0.0
-132.5225558172796,0.0
-369.93742365771345,0.0
145.90743563169536,0.0
-635.5576997471265,0.0
-385.0335741337477,0.0
-741.9992858539925,0.0
-476.79244382952743,0.0
-62.24607426252743,0.0
-38.271251225863764,0.0
127.5676196598856,0.0
545.806726746061,0.0
824.152745441336,0.0
767.114595488627,0.0
477.09681030336026,0.0
-170.0122876588057,0.0
400.198340657558,0.0
241.5980925660212,0.0
-74.4962432196981,0.0
-419.041533646642,0.0
684.5339688001471,0.0
-484.39345735746576,0.0
232.76982654362405,0.0
-20.396549558487116,0.0
-226.02839428942207,0.0
318.63003411189504,0.0
-397.48260819070106,0.0
-987.0304360708252,0.0
-958.5669355317264,0.0
-555.7343884673545,0.0
151.6549412720941,0.0
-955.3541564283348,0.0
-217.19531081417406,0.0
269.6303234685685,0.0
330.72846390939435,0.0
183.12025687679397,0.0
42.23754146333647,0.0
-159.9188121003623,0.0
169.3133916685229,0.0
108.66306838500157,0.0
-512.4057198316812,0.0
-644.1771032442225,0.0
-85.99067646291599,0.0
-470.42634859478994,0.0
-521.2945730922687,0.0
-362.18296033369427,0.0
-246.83409717418016,0.0
468.9907384934605,0.0
545.9131124124126,0.0
465.30979686234787,0.0
-57.41082203911819,0.0
-183.95478852510755,0.0
-92.8630646116755,0.0
-13.644941268276284,0.0
-60.45672262330214,0.0
-121.57748085585331,0.0
-461.5710498245264,0.0
-467.85954116061157,0.0
