445.7853992550798,0.0
422.4516061007556,0.0
3496.6377695262518,0.0
1291.9190948880746,0.0
1519.7524736980465,0.0
2644.9201073563045,0.0
-52.24758868690651,0.0
-216.7568785666765,0.0
142.44235974393226,0.0
-621.5121061616148,0.0
-1323.2648152220977,0.0
-345.6105231136245,0.0
-200.16568864665933,0.0
799.9908230857636,0.0
-1045.716415893988,0.0
-122.28665332928108,0.0
1294.0421870424739,0.0
-1003.9453948047487,1.0
-4412.746266071834,1.0
-462.45830893643256,0.0
-2160.856262663375,0.0
-2037.7293852249895,0.0
-1771.5404015143167,0.0
-919.9021697603803,0.0
1040.8202811976514,0.0
1570.1987857346076,0.0
1420.9443215254798,0.0
1169.801263474284,0.0
1604.1705885709796,0.0
1226.9866993115552,0.0
1659.3484129260783,0.0
-69.13454764365241,0.0
-103.06825574644608,0.0
-244.69201090858957,0.0
-160.99364336868086,0.0
166.65800646399344,0.0
393.58407137681405,0.0
1421.4770109773076,0.0
392.50947600878146,0.0
1949.0413399829285,0.0
64.5558361542279,0.0
-607.3202089420206,0.0
-675.3054067631099,0.0
-747.1030493790697,0.0
-1112.1416651375675,0.0
-274.2997982747688,0.0
46.15923531858721,0.0
-52.80239058429203,0.0
-174.10628945084954,0.0
735.7656174271959,0.0
2448.78431036493,0.0
1718.8439730389318,0.0
410.6752404501201,0.0
708.253476990002,0.0
213.98795078776152,0.0
1424.516901685614,0.0
9.442135934830361,0.0
1827.149179655343,0.0
204.79916971594423,0.0
-66.49653126532294,0.0
-274.1502708428176,0.0
1169.2774336944365,0.0
276.4619691690027,0.0
-337.0873055181777,0.0
691.9463006990513,0.0
-314.51976727076436,0.0
254.85566647148767,0.0
-1194.3807180161127,0.0
-4060.4106189626395,0.0
-946.9318602410281,0.0
-2861.5406817570247,0.0
510.9208161484486,0.0
1433.9265217518919,0.0
47.85216245617005,0.0
62.25374173117814,0.0
136.84983224641041,0.0
2118.1775400905117,0.0
908.1972507933684,0.0
25.178881104053062,0.0
-114.75700585939265,0.0
1495.1657882270815,0.0
-198.378003249796,0.0
7.3551166442282465,0.0
88.70901339189027,0.0
598.7801456547761,0.0
837.3256397237047,0.0
-526.0830292420807,0.0
-132.73888115148702,0.0
-895.5919293206044,0.0
-1092.9953705290375,0.0
-174.31964455786908,0.0
-2007.5371969300954,0.0
-1878.8532431189449,0.0
