335.9451469171366,0.0
-87.76225022102147,0.0
2066.3071817921764,0.0
155.2536061961117,0.0
417.9619729893416,0.0
1459.5759167831716,0.0
-514.6028303212063,0.0
-344.61548088913423,0.0
118.00595725851792,0.0
-310.0827722686432,0.0
-939.4338367513193,0.0
-182.5173728650957,0.0
-225.75613432736964,0.0
517.3444428998104,0.0
-1132.8044090772744,0.0
-372.03285046030055,0.0
923.7985700541234,0.0
1311.5831519111905,0.0
-1206.809032585636,0.0
234.45524993790826,0.0
-1004.8007638677332,0.0
-956.5913827611953,0.0
-919.95533211719,0.0
-459.2824533883426,0.0
767.7781023734631,0.0
691.6460929103864,0.0
314.6557367768725,0.0
99.93534652363792,0.0
370.9357203337798,0.0
245.82317917792238,0.0
776.2404867799423,0.0
-404.2514041266065,0.0
-24.985697929944457,0.0
-92.69780328769951,0.0
-125.83473541203927,0.0
179.49268459658597,0.0
193.54161473016626,0.0
1061.5368670389546,0.0
35.45940984378694,0.0
1275.9690588036285,0.0
-178.54481223619973,0.0
-422.3843366762026,0.0
-121.74854740766989,0.0
49.23734340542376,0.0
-135.4013288608378,0.0
625.8503486375521,0.0
525.6225510048546,0.0
225.27359865028166,0.0
-285.401370700133,0.0
42.78056501220637,0.0
1294.3278620562744,0.0
493.8281015884072,0.0
-653.4214617924872,0.0
-306.74432622687465,0.0
-282.96996531277364,0.0
860.7029144911747,0.0
-165.85730166544437,0.0
1557.0082002811014,0.0
328.47019061995866,0.0
-57.605195100026236,0.0
-417.20900156951524,0.0
706.6231720986542,0.0
-243.50486273855307,0.0
-650.7413143624509,0.0
395.1268165750199,0.0
-209.5035087177978,0.0
636.2855868861093,0.0
-465.09551691002343,0.0
-2607.050865311232,0.0
105.64834171347678,0.0
-1773.4065992576877,0.0
859.4778364799924,0.0
1182.7348902730744,0.0
-332.05546943694253,0.0
-812.2186540586785,0.0
-908.2451841540509,0.0
765.5639765106519,0.0
-106.77078855997216,0.0
-440.1316165402063,0.0
-405.5443787095048,0.0
1283.372509833839,0.0
-30.379349305595895,0.0
225.06877341865197,0.0
259.7986278621048,0.0
489.2209830942643,0.0
603.959229073167,0.0
-651.7868579695901,0.0
-365.4196360649025,0.0
-872.2147501262607,0.0
-882.8595777179345,0.0
314.85511915749316,0.0
-956.915736918733,0.0
-709.8791372361551,0.0
-1129.342080945069,0.0
-1065.3096939791576,0.0
64.16467469362533,0.0
-681.0176004230194,0.0
-594.861702020868,0.0
290.1938531641862,0.0
334.7942015233472,0.0
534.9371575948958,0.0
5.547912943552689,0.0
-1524.0588380722452,0.0
123.92691641682421,0.0
-98.57377918361647,0.0
273.2307070471689,0.0
-1146.8260296356,0.0
1430.8060882917605,0.0
-1349.5670003027121,0.0
113.55143065973857,0.0
-289.76125828120354,0.0
-697.2441597664794,0.0
161.27041289427888,0.0
-777.5547468556749,0.0
-2317.899546883388,0.0
-1591.0855266882597,0.0
-495.17939956577044,0.0
817.3121528703097,0.0
-1768.2544957927576,0.0
-675.6265726298147,0.0
582.0898567366701,0.0
108.7138648824706,0.0
-544.8332442211748,0.0
-1292.2384208411136,0.0
-1446.3372459052512,0.0
-792.6179924165178,0.0
-614.5630870785687,0.0
-2088.196252449759,0.0
-1775.848731808952,0.0
-402.5185900247674,0.0
