268.9788354487158,0.0
-174.09784326952806,0.0
1806.1420818727006,0.0
110.02573642005657,0.0
308.68811644853946,0.0
1332.0483278042605,0.0
-326.7823385971362,0.0
-23.19173010204139,0.0
580.7551681289099,0.0
168.5551149497748,0.0
-251.70548780120237,0.0
416.4921756504858,0.0
257.3842094981365,0.0
862.7723702018657,0.0
-451.2170723538435,0.0
193.07497387454998,0.0
1595.7483271902843,0.0
2242.7674983998986,0.0
-195.68025772057229,0.0
1404.3525857019974,0.0
282.33557264169406,0.0
399.3121614995622,0.0
361.651811576295,0.0
539.8877456066864,0.0
1852.9019751610235,0.0
1617.7808747923295,0.0
1163.3390003975348,0.0
766.3014939199425,0.0
1156.3381058770433,0.0
1187.6343635836397,0.0
1960.6298719697252,0.0
810.7825972428045,0.0
1339.6647359155984,0.0
1254.5310720359869,0.0
1193.0515986283958,0.0
1523.3928094327146,0.0
1507.88477080945,0.0
2390.761110507773,0.0
1471.8021638713478,0.0
2665.2894517613113,0.0
1226.8382355150172,0.0
1105.8464335796828,0.0
1627.8329290536988,0.0
1811.7677838238012,0.0
1644.0428701732199,0.0
2398.5848950254217,0.0
2389.7299321592727,0.0
1957.7468609672787,0.0
1271.0774999245707,0.0
1535.0567966080366,0.0
2599.9849999530074,0.0
1632.0950667763966,0.0
592.2362241910791,0.0
908.3874557765396,0.0
1216.8602846921083,0.0
2526.0335448022506,0.0
1379.5995504638086,0.0
3041.647824926801,0.0
2000.5658456522926,0.0
1532.4617303459333,0.0
1336.8691519586223,0.0
2129.529223102861,0.0
1288.5210323694487,0.0
780.932938505411,0.0
1709.985675602785,0.0
1365.3325374778562,0.0
2022.2737059555689,0.0
1369.5220433397963,0.0
-818.0042957967587,0.0
2012.7107460363418,0.0
-124.98097401892778,0.0
2241.371390862162,0.0
2537.897278772375,0.0
717.6627109687918,0.0
115.10893436050708,0.0
51.58669816569159,0.0
1613.4282705833616,0.0
830.5259224872035,0.0
510.2832436788019,0.0
672.6881655934708,0.0
2345.554537231844,0.0
1069.8025089400046,0.0
1442.1135267987565,0.0
1179.0077743672052,0.0
1508.0148950495543,0.0
1474.5037361148693,0.0
200.69070091463402,0.0
397.1052652101181,0.0
16.07815401601556,0.0
0.18813453610346187,0.0
1241.154307013885,0.0
152.70963063260223,0.0
414.5258627359369,0.0
-120.8301867039338,0.0
-11.08939308913449,0.0
864.0788489748439,0.0
-250.88079053437758,0.0
-257.52487462688225,0.0
354.6289177675541,0.0
384.6003764510867,0.0
541.9362143261046,0.0
103.64022619667412,0.0
-1436.1894935808334,0.0
366.0390347313224,0.0
153.51273028006105,0.0
713.4740659996007,0.0
-789.5518719104496,0.0
1655.5886409875804,0.0
-1182.6457809336796,0.0
332.41784281918046,0.0
-415.9354287242427,0.0
-828.3634344230585,0.0
262.352708168045,0.0
-767.5322103598901,0.0
-2267.7467425207233,0.0
-1462.4919641866823,0.0
-298.14167240236577,0.0
978.1748203258671,0.0
-1708.3671838551868,0.0
-726.3485400658597,0.0
290.4533977670293,0.0
-187.5372399073985,0.0
-1075.9465544464263,0.0
-1864.9786800540487,0.0
-2145.178848889361,0.0
-1336.8282475468782,0.0
-1151.8178466787972,0.0
-2547.1418890167497,0.0
-2217.557301204253,0.0
-738.7264701568574,0.0
-1242.1390340368976,0.0
-1569.351997311775,0.0
-1226.1031665714747,0.0
-1721.3309067653972,0.0
-290.24580717677316,0.0
55.34976939823059,0.0
478.27511416110815,0.0
-547.7547312123409,0.0
-535.941982940258,0.0
40.159215081912635,0.0
71.69886239728748,0.0
153.02048564163,0.0
-289.0803121553939,0.0
-1529.963136676237,0.0
-2291.675934155196,0.0
-436.7282326715824,0.0
-882.0973733207544,0.0
-1032.9511929771934,0.0
-1751.5862410409645,0.0
-2072.875600652147,0.0
112.53271841991057,0.0
-601.3419626637952,0.0
-1732.995850176249,0.0
-703.4592587246414,0.0
-796.4922328142327,0.0
-579.149970606368,0.0
886.7173704805059,0.0
-898.8764603276512,0.0
-1855.2414024454404,0.0
-567.747259907749,0.0
-1171.5538120236292,0.0
-326.82804888985186,0.0
-425.90006515944356,0.0
-310.0756172237113,0.0
-1083.6035661396663,0.0
-73.56064235003714,0.0
-939.3819074083128,0.0
-256.3864371653012,0.0
-702.1927016571826,0.0
-1230.8261110207281,0.0
184.71329121516223,0.0
-858.2454103579481,0.0
790.5796835477865,0.0
50.41527388324232,0.0
87.98643418211833,0.0
-109.72414731810612,0.0
-108.39874486094408,0.0
-1651.9907960082203,0.0
943.0932122189653,0.0
-486.6004387339713,0.0
635.3927670316529,0.0
-284.72302832914556,0.0
56.32972127615761,0.0
-108.72998751335993,0.0
-476.38770770704315,0.0
145.48790493002198,0.0
816.8626705577642,0.0
10.083658742160537,0.0
-533.2514875255879,0.0
-22.993007665560526,0.0
697.4311327406232,0.0
1456.8529220430214,0.0
1174.5160620757176,0.0
963.4665128079785,0.0
-113.70048500771918,0.0
1343.572323015927,0.0
971.2819723557183,0.0
601.8360148961624,0.0
1622.035846581654,0.0
1382.609749175776,0.0
1414.3500743124127,0.0
