1364.4050204458192,0.0
-974.5194372109088,0.0
8158.317240935891,0.0
-250.8471316169489,0.0
775.9842327056474,0.0
5555.356535565798,0.0
-2451.0102048838235,0.0
-1254.250890299819,0.0
1403.4114096213057,0.0
-442.9349133418443,0.0
-2880.2630145439584,0.0
271.43392395034186,0.0
-386.5439037415655,0.0
2576.72344802463,0.0
-4261.38918111517,0.0
-1204.5409187971093,0.0
5079.580196383136,0.0
7713.853882141728,0.0
-3554.778643378374,0.0
3690.52326261968,0.0
-1639.1855488891636,0.0
-1199.088473655074,0.0
-1347.6134497561777,0.0
-226.56269144823386,0.0
5131.396498480121,0.0
4078.965671730624,0.0
1906.2672054888099,0.0
248.86927391977906,0.0
1723.266011534607,0.0
1577.7174130052563,0.0
4821.792951711557,0.0
-241.12755069766945,0.0
1983.8469761434192,0.0
1592.2862030363526,0.0
1493.6265116146972,0.0
2722.3366864763148,0.0
2564.588062523301,0.0
6459.129474732825,0.0
1937.874990422793,0.0
7400.168447239021,0.0
937.1795118479815,0.0
337.7762199338731,0.0
2472.6675199507054,0.0
3288.183584202539,0.0
2725.0911558793723,0.0
6136.764192372151,0.0
5833.215507063353,0.0
3734.228817010731,0.0
737.9479236543336,0.0
1713.5309968950073,0.0
6664.743982401125,0.0
2421.6841328523797,0.0
-2549.752573214972,0.0
-809.1331142157364,0.0
71.98822550192449,0.0
5954.4339993654985,0.0
1194.1131964874694,0.0
8954.396443224285,0.0
3872.230754448167,0.0
1895.66557822129,0.0
505.56778173275757,0.0
4669.353301661002,0.0
706.72954855915,0.0
-1437.8234692441943,0.0
3023.4675459885552,0.0
1308.1425030222542,0.0
4785.959227667413,0.0
1190.0885547173787,0.0
-8484.936398575015,0.0
4137.011042835272,0.0
-5219.682840975156,0.0
5946.20111988312,0.0
7125.2005269144,0.0
-792.9086091007899,0.0
-3382.3077600945226,0.0
-3881.7990630850127,0.0
3534.792672306941,0.0
-21.559439366218044,0.0
-1378.0561499310386,0.0
-367.9950996849631,0.0
7422.113392943686,0.0
1631.699146493218,0.0
3211.064237027179,0.0
2711.5353686631506,0.0
3936.6287524746817,0.0
3995.5700070719768,0.0
-1823.7859514989732,0.0
-475.89956862284373,0.0
-2187.5967535111536,0.0
-2063.649440275142,0.0
3964.153474122169,0.0
-1196.3166847768416,0.0
198.81371805230611,0.0
-1967.7674109451532,0.0
-1454.4887654707072,0.0
2960.213391453504,0.0
-1568.4089025933595,0.0
-1541.8949211632141,0.0
1598.8667598727598,0.0
1787.7972235218833,0.0
2746.585965675861,0.0
813.5072639810497,0.0
-5829.290142890147,0.0
2415.420181393316,0.0
1823.369197328564,0.0
4103.908358685633,0.0
-2346.4581277363113,0.0
9024.851682998036,0.0
-3646.340910852482,0.0
3239.319539942316,0.0
504.88195799933385,0.0
-1204.6268674940206,0.0
3613.5863860391023,0.0
-460.936841196159,0.0
-7209.904480032785,0.0
-3275.401178385055,0.0
2248.186489903302,0.0
8288.75752709004,0.0
-3968.2269614920524,0.0
866.1061408685171,0.0
5786.150299322819,0.0
3410.972311580568,0.0
-146.328465825874,0.0
-3579.9695025451283,0.0
-4697.055600226342,0.0
-985.2552472010823,0.0
196.78467937105893,0.0
-6030.8391000276915,0.0
-4225.996927475973,0.0
2629.549275393003,0.0
398.04397680881675,0.0
-819.947385524375,0.0
661.9548641804649,0.0
-1049.4477332952627,0.0
5255.695245079818,0.0
7338.487509134323,0.0
9135.4040800722,0.0
4591.904063297397,0.0
4771.800498088269,0.0
7380.108518212295,0.0
7991.926990307201,0.0
7806.309988862628,0.0
6436.3310989632655,0.0
569.5784506723103,0.0
-2730.10814513249,0.0
5733.411840892634,0.0
3147.744405580347,0.0
2911.4083266228827,0.0
-90.66172018087036,0.0
-1477.290531185261,0.0
8101.782740689325,0.0
4923.792857992621,0.0
-210.62079737683825,0.0
4605.562643130662,0.0
4262.1716839184055,0.0
5131.492162056103,0.0
11366.529945461387,0.0
3465.769955045341,0.0
-823.5068185192908,0.0
4326.189467154366,0.0
1773.8189711324603,0.0
5684.633087682332,0.0
4862.3769820497055,0.0
5317.774992919836,0.0
1967.1112665380815,0.0
5883.852803310429,0.0
2290.8414377991267,0.0
5515.7123743502525,0.0
3060.6904780962795,0.0
409.706095209624,0.0
6293.334291121221,0.0
1798.040144044618,0.0
9095.248640325117,0.0
5629.421464790678,0.0
5660.910092414603,0.0
4494.382909964182,0.0
4125.451104776196,0.0
-3418.6390313568972,0.0
8461.372390139828,0.0
1655.4747246652782,0.0
7066.470498231345,0.0
2165.4232191840515,0.0
3646.9783859245854,0.0
2996.9057484712566,0.0
659.4597936043692,0.0
3397.844895518985,0.0
5885.980460400422,0.0
2395.893493813552,0.0
-418.380315883197,0.0
1760.17293456313,0.0
4643.083481543137,0.0
7737.944862800917,0.0
6414.0571816460015,0.0
4861.310453071038,0.0
82.93590992469353,0.0
6456.539206115763,0.0
3974.528086314263,0.0
2523.3406226720945,0.0
6636.847185863719,0.0
5441.062412301304,0.0
5162.873381133092,0.0
-156.4929081551004,0.0
1588.4950613242208,0.0
-2534.0677045516827,0.0
3374.610078599124,0.0
3777.254020105057,0.0
6376.998168875189,0.0
3884.56695583109,0.0
1773.760694889631,0.0
10157.442270357718,0.0
-571.0677697360911,0.0
-1521.7982297636213,0.0
696.3310530599265,0.0
4258.55358366628,0.0
1782.023380700477,0.0
1547.6903521542397,0.0
-1159.9309143992023,0.0
7309.289623633324,0.0
640.5652398436209,0.0
-1071.6191794596325,0.0
1756.8176665997703,0.0
-204.73238008140788,0.0
1565.7989522386727,0.0
6863.691771874397,0.0
691.839491941025,0.0
2628.5640851633893,0.0
1092.3512940545597,0.0
1403.1510381014093,0.0
5166.589660102284,0.0
4205.841289807906,0.0
