2695.7852870278225,0.0
8618.960888799766,0.0
21471.7060782856,0.0
668.0619612008468,0.0
3074.30455038492,0.0
11785.144257856111,0.0
-3098.682771125961,0.0
-567.5205220296757,0.0
3646.743283041763,0.0
658.9040684341071,0.0
-4644.438576893774,0.0
1448.6184064183547,0.0
371.82899576549516,0.0
5887.844073383623,0.0
-7207.217058813401,0.0
-1705.4821863219431,0.0
8770.595544286829,0.0
13907.309506185271,0.0
-530.4685239925602,0.0
4776.700804432627,0.0
-1772.7977454439297,0.0
-4101.443894480953,0.0
-4205.728949738066,0.0
-1329.553184596064,0.0
7272.871557783655,0.0
5925.225856657688,0.0
2262.4366427594628,0.0
-43.80275851721126,0.0
2557.542390880652,0.0
6242.558537966006,0.0
7049.343601874677,0.0
-1438.8151711111132,0.0
2034.1896914738693,0.0
1335.4536027045951,0.0
2115.1835971887986,0.0
3805.8578565805337,0.0
3711.50143957786,0.0
10386.705200561231,0.0
2372.782871397424,0.0
12049.66579910008,0.0
349.6133350196153,0.0
-1251.6925978102063,0.0
1713.5889568635878,0.0
3095.024715024094,0.0
2718.04398282715,0.0
12368.880272936782,0.0
10718.005830441049,0.0
4839.977799746175,0.0
-645.5188636444545,0.0
1036.146918193637,0.0
10250.44805286823,0.0
3568.6977947367386,0.0
-5470.64830019474,0.0
-1902.414675121725,0.0
-1250.598762441708,0.0
9260.430932806485,0.0
1240.2287945278763,0.0
15395.613663202208,0.0
6115.65009541511,0.0
2913.6054259933485,0.0
-250.96410210925978,0.0
8158.714928763725,0.0
1263.6880861458553,0.0
-2329.9631518593806,0.0
5175.859493572432,0.0
1435.810252130048,0.0
8091.42998569272,0.0
437.70657188333325,0.0
-16085.340820178644,0.0
5608.435854673608,0.0
-10056.585528360818,0.0
15722.329330722683,0.0
14150.59699558368,0.0
1989.5683169279682,0.0
-2345.689264559206,0.0
-5817.450457274697,0.0
13293.33662262747,0.0
1576.008493176024,0.0
-1171.470401148948,0.0
960.5937577107186,0.0
22872.00899182837,0.0
4476.403730681954,0.0
6768.129074795424,0.0
6827.405261073939,0.0
8584.485055567344,0.0
8778.578055599195,0.0
-1548.6102419437275,0.0
1185.3484401774303,0.0
-2579.457685245222,0.0
-2828.7505347377137,0.0
7764.8688828136965,0.0
-2033.4446071939233,0.0
463.6805381205631,0.0
-2242.79227592961,0.0
-1647.0148124174443,0.0
5908.730511983795,0.0
-1273.7566795453035,0.0
-1259.7707807411002,0.0
4949.732552356758,0.0
5274.908812524811,0.0
6890.5959531435665,0.0
3295.686850500392,0.0
-7905.7741401572985,0.0
6862.238177372159,0.0
8351.085249744805,0.0
8412.800350769276,0.0
-2996.7386985785824,0.0
17300.70500614777,0.0
-1620.8705821095646,0.0
