322.6424017040339,0.0
244.67514270370884,0.0
2686.592131023466,0.0
783.4878707398879,0.0
1059.3584182254265,0.0
1984.2230109156158,0.0
-135.27012617130345,0.0
-320.03632980259783,0.0
152.26189010748567,0.0
-526.3365438139406,0.0
-1177.172829886733,0.0
-299.4145963387676,0.0
-206.1853821044342,0.0
669.8669081750268,0.0
-967.0491686073792,0.0
-245.36841873276416,0.0
956.3023153980869,0.0
1351.275022049062,0.0
-1657.3402779802996,0.0
-273.60116273016496,0.0
-1584.2744239187132,0.0
-1702.5489517479753,0.0
-1445.400738405208,0.0
-727.434554285174,0.0
739.3447985104957,0.0
983.132529657878,0.0
901.6251663228282,0.0
576.0319040031866,0.0
1013.8897965072148,0.0
756.0640468127579,0.0
1096.4326018692825,0.0
-311.62137897585177,0.0
-117.81237933694378,0.0
-278.9092029480095,0.0
-291.4924505621724,0.0
5.411932542008628,0.0
120.12629297417286,0.0
1250.8325720789337,0.0
269.23519926090637,0.0
1479.9398393735432,0.0
-150.09181374837507,0.0
-581.3880992814115,0.0
-401.4379744117781,0.0
-607.9180422684594,0.0
-2038.2901280448473,1.0
-8.284380807651928,0.0
135.38682563472014,0.0
-155.63579752452858,0.0
-276.10466410396043,0.0
194.71054993376714,0.0
1842.0121022971118,0.0
984.1127632485908,0.0
-179.8063004420345,0.0
174.81276395511213,0.0
-24.663250903443497,0.0
1084.390638252568,0.0
-316.29842259444433,0.0
1418.675759862842,0.0
215.3839013916314,0.0
-221.68689133695725,0.0
-419.92569869466956,0.0
863.4516220630807,0.0
-43.1905267255305,0.0
-490.7985024918308,0.0
440.3952611592783,0.0
-273.87968829583514,0.0
411.7367722500893,0.0
-931.6598440322298,0.0
-3364.3434764083304,0.0
-302.4356518287068,0.0
-2452.3237208368682,0.0
687.4289813038331,0.0
1256.847386929962,0.0
-138.87155530979373,0.0
-425.3319965063595,0.0
-284.1835121997881,0.0
1430.1467738831657,0.0
334.7469871426858,0.0
-183.76842349858464,0.0
-192.0465724788912,0.0
1227.3818257864275,0.0
-208.93860523507476,0.0
96.25596692094848,0.0
207.0478278574608,0.0
531.2134903015703,0.0
669.9396937131303,0.0
-492.0244986268764,0.0
-216.16462152494495,0.0
-730.085897178892,0.0
-993.6784223142942,0.0
127.05795023248936,0.0
-1468.7541208978698,0.0
-1352.6898912832319,0.0
-1803.2464499594762,0.0
-1577.2955363933697,0.0
-127.982366252995,0.0
-713.3527314082485,0.0
-218.92936789403336,0.0
648.3336585430746,0.0
1062.6763150168272,0.0
1142.7592317240324,0.0
529.2715429841985,0.0
-1172.619811908425,0.0
195.54245209183944,0.0
-81.43192569167195,0.0
155.16746374448655,0.0
-1298.8247582497524,0.0
1236.7242017538958,0.0
-1356.055035990532,0.0
206.79500144590992,0.0
-155.7068940871768,0.0
-636.0193602091553,0.0
288.9154513433054,0.0
-878.1951879313742,0.0
-2830.126163338924,0.0
-2221.3689317217336,0.0
-934.6765188280604,0.0
320.0092592634703,0.0
-2430.055352417993,0.0
-838.9554558963355,0.0
620.1011068165851,0.0
381.03724816579876,0.0
54.762815570366456,0.0
-759.5499282328062,0.0
-984.6960853016681,0.0
-360.6321315384238,0.0
-270.6278216505943,0.0
-2113.8962086501438,0.0
-1897.2920364350182,0.0
-527.9960770833402,0.0
-1054.3918969678218,0.0
-1296.9401690578989,0.0
-662.0709657811144,0.0
-1020.3155924629677,0.0
561.0111048438669,0.0
958.8976842379882,0.0
1162.407857001393,0.0
-113.27614556095398,0.0
-401.8344461807487,0.0
-164.5117607002294,0.0
-92.21495683886724,0.0
-317.5758204304261,0.0
-283.8763509461635,0.0
-1432.8821804493407,0.0
-1754.6967160604129,0.0
707.473729363013,0.0
164.74671225522223,0.0
339.6581168874333,0.0
-379.5299623809467,0.0
-831.8457847483003,0.0
1012.6686064925141,0.0
83.63353732868904,0.0
-1529.51100588051,0.0
-370.0368563779529,0.0
-545.5493177731562,0.0
-349.4940223002715,0.0
1262.9189581312476,0.0
-336.5108948187719,0.0
-1181.72600833159,0.0
-170.07588262785592,0.0
-907.8802777405235,0.0
-258.66778758764997,0.0
