93.0639296120279,0.0
363.5942722594908,0.0
512.4299749037128,0.0
891.6862262646936,0.0
1214.0796683612875,0.0
754.3674394056023,0.0
828.8784601699676,0.0
552.8240148623698,0.0
252.205033193783,0.0
806.3106458975428,0.0
368.47375436110497,0.0
640.2859943949798,0.0
293.979981286651,0.0
33.228473990414216,0.0
62.80474538393719,0.0
84.94779611533221,0.0
-190.06857223780958,0.0
-593.6181892191786,0.0
-469.76370898818254,0.0
-559.1625826984055,0.0
-105.93128538513656,0.0
-386.32777824561947,0.0
-22.80751441308564,0.0
53.341870083168374,0.0
372.55747835442816,0.0
792.480611603969,0.0
861.567207794178,0.0
762.898320239478,0.0
1100.0379506790139,0.0
1221.462635034028,0.0
1228.0075023715108,0.0
1584.5772410332656,0.0
1618.3214302460765,0.0
1980.7021563805206,0.0
1751.6146499946035,0.0
2158.8425384718257,0.0
2172.091170747365,0.0
2447.472911650147,0.0
2237.6471242597954,0.0
1801.2721161110835,0.0
1616.9060087629218,0.0
1906.6887179113337,0.0
1504.9160467754718,0.0
1499.8589019160518,0.0
1849.6527130202635,0.0
1525.7526719710218,0.0
1863.0665175148538,0.0
2076.3601660053637,0.0
2425.1197506477256,0.0
2369.1548793578354,0.0
2422.9821694671655,0.0
2043.5717800615334,0.0
1909.4141826196617,0.0
1696.9846977485317,0.0
2118.5452724112038,0.0
2508.7011416723353,0.0
2198.6540382430735,0.0
2157.9159962950034,0.0
2379.2799249242653,0.0
2461.862859148905,0.0
2590.9397887791556,0.0
2578.060124116845,0.0
2524.9123810290157,0.0
2243.7108160814937,0.0
2557.9685438728056,0.0
2996.398113404627,0.0
3240.847556967149,0.0
3378.212412437809,0.0
3731.6236113025107,0.0
3375.6469960832687,0.0
3380.9467772465086,0.0
3757.980698754921,0.0
3701.110527410841,0.0
3393.565778090319,0.0
3455.559914923249,0.0
3844.496425655911,0.0
3429.7149036206893,0.0
3063.7720133225375,0.0
2659.4464107847953,0.0
2273.6504379384037,0.0
2322.1806937668134,0.0
2822.4082668969354,0.0
3142.2302313394975,0.0
3425.308324290489,0.0
3059.4765666271073,0.0
3412.2709641376787,0.0
3160.4456834997472,0.0
2717.1709592615653,0.0
2472.4723045065834,0.0
2779.3951476260354,0.0
2471.1864541980135,0.0
2666.0346335631457,0.0
2725.098340041255,0.0
3009.9878659930173,0.0
3110.262405203427,0.0
3071.2961227055275,0.0
3389.197486917149,0.0
3154.331081908097,0.0
3060.515261885047,0.0
3459.8873499685287,0.0
3084.8230097347473,0.0
2965.925654493417,0.0
2616.5109622944856,0.0
2302.225599861694,0.0
2208.9350968731037,0.0
1967.8322904761617,0.0
2177.3515776673235,0.0
2020.4265093936017,0.0
1857.8291482676418,0.0
1648.33796065051,0.0
1135.2319689319384,0.0
1434.56709046531,0.0
1491.94058808526,0.0
1126.0951582893083,0.0
1342.6140381389998,0.0
1169.8726364620481,0.0
1000.3906948301283,0.0
1440.22091302039,0.0
1787.6297001298014,0.0
1393.8245295749,0.0
