0.0,0.0
182.07211958434925,0.0
1629.0721195843494,0.0
1882.1442391686985,0.0
2250.2163587530476,0.0
2104.1442391686987,0.0
2207.1442391686987,0.0
2151.0721195843494,0.0
1900.0,0.0
2161.0721195843494,0.0
1973.0,0.0
2258.0721195843494,0.0
2119.0,0.0
1931.9278804156506,0.0
2099.9278804156506,0.0
2011.9278804156506,0.0
1975.8557608313015,0.0
1695.7836412469524,0.0
1123.7836412469524,0.0
610.7836412469522,0.0
363.8557608313015,0.0
185.78364124695224,0.0
251.8557608313015,0.0
216.8557608313015,0.0
464.92788041565075,0.0
796.0,0.0
1236.0,0.0
1618.0,0.0
2001.0721195843494,0.0
2183.0721195843494,0.0
2242.0721195843494,0.0
2406.1442391686987,0.0
2232.1442391686987,0.0
2378.2163587530476,0.0
2420.1442391686987,0.0
2227.2163587530476,0.0
2253.2163587530476,0.0
2486.288478337397,0.0
2461.2163587530476,0.0
2182.1442391686987,0.0
2131.0721195843494,0.0
2051.1442391686987,0.0
1718.0721195843494,0.0
1160.0721195843494,0.0
929.1442391686985,0.0
757.0721195843493,0.0
835.1442391686985,0.0
706.1442391686985,0.0
955.2163587530478,0.0
1048.2163587530476,0.0
1523.2163587530476,0.0
1914.1442391686985,0.0
2042.0721195843494,0.0
2122.0721195843494,0.0
2028.1442391686985,0.0
2234.2163587530476,0.0
1867.1442391686985,0.0
2100.1442391686987,0.0
2306.2163587530476,0.0
2557.2163587530476,0.0
2431.2163587530476,0.0
2524.2163587530476,0.0
2653.2163587530476,0.0
2744.1442391686987,0.0
3321.2163587530476,0.0
2604.288478337397,0.0
2154.3605979217464,0.0
1698.3605979217464,0.0
1591.4327175060955,0.0
1256.3605979217464,0.0
1195.3605979217464,0.0
1380.4327175060955,0.0
1486.4327175060955,0.0
1705.3605979217464,0.0
2027.3605979217464,0.0
2564.4327175060953,0.0
2695.3605979217464,0.0
2585.288478337397,0.0
2442.2163587530476,0.0
2538.1442391686987,0.0
2435.1442391686987,0.0
2544.2163587530476,0.0
2542.288478337397,0.0
3168.3605979217464,0.0
2620.288478337397,0.0
2900.3605979217464,0.0
3067.288478337397,0.0
3042.2163587530476,0.0
2942.1442391686987,0.0
2943.2163587530476,0.0
2092.1442391686987,0.0
1478.2163587530476,0.0
1092.2163587530476,0.0
1135.288478337397,0.0
1132.288478337397,0.0
1131.288478337397,0.0
1401.3605979217464,0.0
1656.288478337397,0.0
2085.288478337397,0.0
2508.3605979217464,0.0
2582.288478337397,0.0
2581.288478337397,0.0
2427.2163587530476,0.0
2420.1442391686987,0.0
2549.1442391686987,0.0
2168.0721195843494,0.0
2443.1442391686987,0.0
2286.0721195843494,0.0
2393.0721195843494,0.0
2519.0,0.0
2264.9278804156506,0.0
2546.0,0.0
2684.0,0.0
2548.9278804156506,0.0
1742.0,0.0
990.9278804156507,0.0
566.9278804156507,0.0
649.0,0.0
758.0721195843493,0.0
589.0,0.0
550.9278804156507,0.0
955.9278804156507,0.0
1278.8557608313015,0.0
1599.9278804156506,0.0
1696.8557608313015,0.0
1796.8557608313015,0.0
1643.7836412469524,0.0
1485.711521662603,0.0
1777.7836412469524,0.0
1540.711521662603,0.0
1760.7836412469524,0.0
1966.8557608313015,0.0
2088.8557608313013,0.0
2215.9278804156506,0.0
2431.0,0.0
2492.0721195843494,0.0
2638.1442391686987,0.0
2517.1442391686987,0.0
1862.0721195843494,0.0
1079.0,0.0
554.9278804156507,0.0
536.9278804156507,0.0
237.8557608313015,0.0
132.78364124695224,0.0
118.71152166260299,0.0
661.7836412469522,0.0
1225.8557608313015,0.0
1353.7836412469524,0.0
1348.711521662603,0.0
1130.6394020782536,0.0
1348.711521662603,0.0
1249.711521662603,0.0
1458.7836412469524,0.0
1496.711521662603,0.0
1350.6394020782536,0.0
1564.711521662603,0.0
1701.7836412469524,0.0
1883.7836412469524,0.0
1918.7836412469524,0.0
1894.7836412469524,0.0
1877.7836412469524,0.0
1957.8557608313015,0.0
1469.9278804156506,0.0
1007.0,0.0
557.9278804156507,0.0
310.8557608313015,0.0
235.8557608313015,0.0
258.8557608313015,0.0
313.8557608313015,0.0
739.8557608313015,0.0
1070.7836412469524,0.0
1105.711521662603,0.0
1041.711521662603,0.0
1110.6394020782536,0.0
1083.6394020782536,0.0
1073.5672824939045,0.0
1143.6394020782536,0.0
1133.6394020782536,0.0
1225.6394020782536,0.0
1158.5672824939045,0.0
1202.4951629095553,0.0
1223.5672824939045,0.0
1387.6394020782536,0.0
1437.711521662603,0.0
1393.711521662603,0.0
1410.711521662603,0.0
1147.7836412469524,0.0
616.7836412469522,0.0
252.78364124695224,0.0
391.8557608313015,0.0
107.78364124695224,0.0
55.78364124695224,0.0
-16.28847833739701,0.0
205.711521662603,0.0
621.7836412469522,0.0
1221.8557608313015,0.0
1645.9278804156506,0.0
1438.8557608313015,0.0
1656.9278804156506,0.0
1561.9278804156506,0.0
1598.0,0.0
1635.0,0.0
1594.9278804156506,0.0
1785.0,0.0
1942.0721195843494,0.0
