-37.2496498122195,0.0
310.0843293833359,0.0
332.1532229267866,0.0
777.4634024673622,0.0
996.3857908706539,0.0
794.4389814968513,0.0
954.3283995893191,0.0
834.6134601415816,0.0
687.6508591681979,0.0
921.3062017594657,0.0
890.2520130462849,0.0
1103.8542595212307,0.0
894.417359790147,0.0
646.1745592441704,0.0
908.7257797907023,0.0
892.4914444724823,0.0
732.0972050565149,0.0
624.4323883560171,0.0
659.858278855537,0.0
684.5039649735372,0.0
951.6940893660947,0.0
759.3114606688173,0.0
954.1189960216552,0.0
847.9835772667248,0.0
1235.3848222159625,0.0
1417.44591632284,0.0
1416.3060801438098,0.0
1336.04031862243,0.0
1604.9215042229575,0.0
1649.5719300546577,0.0
1692.0167636329177,0.0
1796.4302221546752,0.0
1801.7375939460153,0.0
1958.865358367963,0.0
1630.8548756449952,0.0
1864.5252493005628,0.0
1823.0630865944229,0.0
2009.9686753729002,0.0
1816.4019675116028,0.0
1527.7452917653852,0.0
1199.4229882462648,0.0
1345.609904419856,0.0
1125.2464949410048,0.0
1048.7771268943306,0.0
1115.563385559704,0.0
827.9739993935997,0.0
1031.4871676673472,0.0
978.9529776368372,0.0
1059.782092987633,0.0
1040.217173181221,0.0
929.5249342935799,0.0
572.5319836052802,0.0
334.8246351581336,0.0
162.4746181762094,0.0
449.6266044328765,0.0
614.2823000595156,0.0
176.3079665435072,0.0
54.63174562494419,0.0
287.3674297243169,0.0
166.8765463242629,0.0
245.97900202454792,0.0
23.590455411218954,0.0
-3.034079952257116,0.0
-325.2067787750747,0.0
-224.40191013524907,0.0
-16.54755391920753,0.0
16.20364105651811,0.0
160.28509222152798,0.0
241.97695382324582,0.0
104.12351042489797,0.0
-42.910828201762115,0.0
58.94709343770569,0.0
104.75312981604588,0.0
-233.03446022652201,0.0
-278.0158348416221,0.0
8.902328849285823,0.0
-265.139391580002,0.0
-462.3340201886796,0.0
-677.2072300995071,0.0
-932.0564602278548,0.0
-926.7687711470649,0.0
-677.9517199710872,0.0
-370.5140095473397,0.0
-303.0783628044021,0.0
-363.58023319624965,0.0
-137.65721358578207,0.0
-273.3602561624797,0.0
-532.4565327717571,0.0
-662.6029241602948,0.0
-409.130472380627,0.0
-621.4070442542047,0.0
-246.83851804112908,0.0
-191.57132269471208,0.0
55.43426007809239,0.0
174.54218557198647,0.0
179.9310647817374,0.0
352.3391330695989,0.0
255.44371432694243,0.0
291.6342467061694,0.0
628.8345649258899,0.0
486.2985929480193,0.0
608.0366232184914,0.0
419.08803215834985,0.0
354.4251708364255,0.0
389.0123737981172,0.0
407.8810099700527,0.0
641.7362041500733,0.0
524.4843925841626,0.0
576.1808964631366,0.0
524.92897087801,0.0
251.9787544759104,0.0
556.375057587619,0.0
750.6059011934931,0.0
486.89279558997237,0.0
801.786983626521,0.0
649.0672389103564,0.0
722.7126762848134,0.0
1004.77903224862,0.0
1328.2839865520277,0.0
1133.4437336849198,0.0
955.8507937113923,0.0
1120.6035082768924,0.0
860.1305781899448,0.0
1119.3454126414524,0.0
950.1476254445049,0.0
1034.5646907590146,0.0
803.4376037299671,0.0
617.7336510007195,0.0
812.4870846102069,0.0
636.6896499765595,0.0
884.3533093690874,0.0
1063.9998763933047,0.0
1133.2152450346346,0.0
1217.4272949077324,0.0
1533.03124030939,0.0
1619.9520457019876,0.0
1889.7761026822552,0.0
1852.1820986715852,0.0
1602.8003644745877,0.0
1392.65823470846,0.0
1028.4050420378323,0.0
1175.0187152963124,0.0
742.1662717115948,0.0
551.8964532651371,0.0
244.6851059993395,0.0
422.6299831344172,0.0
747.9684962686847,0.0
343.95226429984507,0.0
-16.331027825552383,0.0
-321.455279528049,0.0
-53.17789966202645,0.0
-156.64551879459736,0.0
-38.38128560850396,0.0
-367.5764028527574,0.0
-694.9325995415139,0.0
