13.67800101691,0.0
11.29407340997808,0.0
12.922629545964082,0.0
13.128780235924165,0.0
16.503606169005245,0.0
14.185665834112164,0.0
12.846428771756162,0.0
15.507585596192081,0.0
13.650296970315,0.0
15.183004523321083,0.0
15.645742338662,0.0
11.764799488158081,0.0
13.9133129197,0.0
12.56683793576292,0.0
14.43916073219692,0.0
10.78214745355892,0.0
13.667248109598837,0.0
13.911139635140755,0.0
11.139726592891755,0.0
14.711296661611755,0.0
10.386084706650838,0.0
12.971222586473754,0.0
14.719734001346836,0.0
9.624556487767837,0.0
16.723488233754917,0.0
10.766229489827,0.0
15.313565814522,0.0
15.959175852449,0.0
12.64408820451908,0.0
16.582417433022083,0.0
13.292146184032081,0.0
12.744227815823162,0.0
15.265433861061165,0.0
12.196666086681246,0.0
19.511024025450162,0.0
14.561558023462245,0.0
13.970332520194246,0.0
17.888336491271325,0.0
14.497028022697245,0.0
18.373379525218162,0.0
13.072051256101082,0.0
11.648822422265162,0.0
12.06508705120108,0.0
11.713293577224082,0.0
16.678938673335164,0.0
13.148964271394082,0.0
13.656983433083163,0.0
14.140561290895164,0.0
14.395370472853246,0.0
16.777180247059245,0.0
14.974646025743246,0.0
14.253670006725162,0.0
13.936125162043082,0.0
14.33818783500308,0.0
15.409923128112162,0.0
13.116471505613246,0.0
15.014155848737165,0.0
15.684452631730164,0.0
13.916053886533247,0.0
16.276204994817242,0.0
15.955948800928246,0.0
15.311116034350245,0.0
15.809755544828244,0.0
15.386010823258164,0.0
13.689519908663247,0.0
13.295554178298326,0.0
12.760012066925409,0.0
16.90429607409741,0.0
14.636295323895492,0.0
14.147373574956408,0.0
14.92048375113141,0.0
13.708109405487491,0.0
15.629953568128492,0.0
15.329007375107409,0.0
12.999878708563408,0.0
14.997306309180491,0.0
13.697274198537409,0.0
14.943354740421327,0.0
13.020414176391245,0.0
14.517289828396162,0.0
11.683182512077163,0.0
14.783581320126245,0.0
16.269212496230328,0.0
14.46238224276441,0.0
16.74087100030733,0.0
15.09950701248541,0.0
15.086233952953329,0.0
14.654002940027246,0.0
14.798043752605164,0.0
15.503267833003246,0.0
13.729440510049162,0.0
14.549437561196246,0.0
18.204145271777243,0.0
14.412618789053328,0.0
16.891957881339327,0.0
18.820868056539325,0.0
18.30540868113641,0.0
15.202099942292326,0.0
13.744213253994326,0.0
19.68845847508141,0.0
15.118966441946327,0.0
17.795500320512325,0.0
16.500838432551244,0.0
16.536550995128167,0.0
16.923557117259165,0.0
15.08662822452808,0.0
15.233000361417165,0.0
16.79828541223808,0.0
17.60546739600908,0.0
16.695634928542,0.0
15.82738549531792,0.0
19.006708075087,0.0
17.269396274811,0.0
14.88746418522492,0.0
15.145655431713,0.0
14.454358710985918,0.0
17.639655696388918,0.0
16.459256194104,0.0
17.447331429314083,0.0
13.701633994963,0.0
14.34588110253192,0.0
14.903647174929919,0.0
14.221497709191837,0.0
15.248983236394919,0.0
15.227691575709837,0.0
13.453919617224837,0.0
15.296425051951756,0.0
10.929304625965672,0.0
17.352363235430754,0.0
13.466725139036672,0.0
14.892736506900755,0.0
13.242227757991838,0.0
17.06624253166584,0.0
16.50449100194192,0.0
18.49939841758,0.0
18.27221229580008,0.0
18.231787359178163,0.0
17.218963589582163,0.0
14.380405441048081,0.0
19.458273736277,0.0
14.918862448010918,0.0
15.50957756332692,0.0
15.851543967402836,0.0
15.417022939804754,0.0
13.310572085838674,0.0
14.962062925339753,0.0
14.835516075600836,0.0
14.264598180277755,0.0
13.522347938626673,0.0
12.13540758635859,0.0
11.814491252905674,0.0
10.861505635580674,0.0
12.135919168934754,0.0
11.799003471919672,0.0
13.099578075424594,0.0
13.374731156782673,0.0
14.430047805284755,0.0
15.384749675681755,0.0
12.532789904267755,0.0
12.885600271573754,0.0
13.491033137671755,0.0
15.365916418886837,0.0
13.057413554656918,0.0
14.248484526101,0.0
13.117415741173918,0.0
16.08982726264684,0.0
11.845236631740836,0.0
9.487845087031836,0.0
9.678461184964835,0.0
11.238743101096837,0.0
12.917821702177754,0.0
10.686554619776674,0.0
9.227290312466673,0.0
11.903535954318592,0.0
9.927326001154592,0.0
9.63733387534051,0.0
10.62454721297659,0.0
9.947570416802591,0.0
15.06773422384959,0.0
12.94683329866951,0.0
11.025474121666429,0.0
11.594202225503508,0.0
10.105675890200592,0.0
11.502348233790674,0.0
11.268251600843675,0.0
10.953282371509673,0.0
11.117576202120754,0.0
10.675339360705753,0.0
10.953556963927754,0.0
