-23.898524968447106,0.0
680.0947848036727,0.0
1111.2715102040097,0.0
1564.0821921146396,0.0
1686.2149979097192,0.0
1350.1221327451995,0.0
1119.1205768579723,0.0
525.3175126360028,0.0
103.218443887938,0.0
-27.535719827586263,0.0
-190.853516484852,0.0
135.79076009905404,0.0
129.320050869935,0.0
223.6137938436943,0.0
342.42272835155325,0.0
198.85260443136028,0.0
-50.58512775764146,0.0
-557.5148315042532,0.0
-987.0612740897382,0.0
-1211.3135281395694,0.0
-1259.2380222604065,0.0
-1371.994078372338,0.0
-990.2710262279345,0.0
-526.5185274626044,0.0
121.25633271009627,0.0
822.202804442338,0.0
1245.96491000297,0.0
1476.4618560037,0.0
1594.6443818475198,0.0
1493.1506771555496,0.0
1112.9759187921206,0.0
824.2380287918154,0.0
525.6415471118455,0.0
496.44095835552673,0.0
331.5555096580331,0.0
538.8766160867062,0.0
-1482.0002722368208,1.0
1000.4929158319849,0.0
978.5174695250232,0.0
785.6386296338205,0.0
438.84507194015873,0.0
291.75061737126055,0.0
-262.60755114557026,0.0
-637.8001529177643,0.0
-650.3202354745486,0.0
-818.4815767833791,0.0
-429.4431104123026,0.0
-15.580813636524567,0.0
699.5709654142192,0.0
1177.0685263508462,0.0
1671.5973964198492,0.0
1821.1068691691696,0.0
1656.8523766745398,0.0
1468.5364527348797,0.0
1338.9486718285095,0.0
1048.9450332973993,0.0
575.7873821547175,0.0
379.9096450009255,0.0
379.6572825778553,0.0
439.2013546017929,0.0
663.6352594719012,0.0
794.0805267635052,0.0
872.9065844555403,0.0
677.1186178770915,0.0
603.7431125290582,0.0
325.87684268962187,0.0
164.90385597254084,0.0
-198.2895575770251,0.0
-305.3961809937915,0.0
-368.3584218637312,0.0
-134.79853354243028,0.0
373.7749756828594,0.0
900.1062161149985,0.0
3482.026597478059,1.0
1751.7986365560587,0.0
2063.6797453134086,0.0
1991.0788929157688,0.0
1658.235563937269,0.0
1204.310793813028,0.0
703.7754956851054,0.0
310.0678104827364,0.0
217.43689580882025,0.0
277.80643554506986,0.0
535.6271969638198,0.0
584.424032140097,0.0
820.5107534866578,0.0
803.5859701699419,0.0
635.8180417049932,0.0
241.40421343292775,0.0
57.006352937168174,0.0
-522.4246818494646,0.0
-654.1944753108608,0.0
-995.6538688162507,0.0
-764.089109784201,0.0
-580.100951639611,0.0
-126.41652797216307,0.0
603.3772642916261,0.0
890.9590408199359,0.0
1351.4592425553558,0.0
1786.9499268389286,0.0
1596.682879849429,0.0
1444.421696157246,0.0
901.1286194081713,0.0
417.2906180165595,0.0
26.450037774485452,0.0
-306.3920372589023,0.0
-262.34345864952655,0.0
-227.57261768531228,0.0
-91.50932830745327,0.0
-103.210011915465,0.0
-98.42504659158823,0.0
-42.9454549612834,0.0
-272.640350598808,0.0
-794.7933823747468,0.0
-974.914761415324,0.0
-1460.7822092158694,0.0
-1696.9078562398597,0.0
-1559.95052523923,0.0
-1146.0811602011404,0.0
-806.8700336950529,0.0
-404.86244843029374,0.0
85.68469636671426,0.0
380.6431417147906,0.0
783.2569145433482,0.0
645.9755092995144,0.0
500.21598390206253,0.0
11.397195696814777,0.0
-457.8407483265255,0.0
-678.4556358994553,0.0
-1063.3378860466228,0.0
-1012.6378831421641,0.0
-758.2247306956524,0.0
-652.7077274832805,0.0
-285.3878672375987,0.0
2.05714470114801,0.0
33.19821655894373,0.0
19.306187345312452,0.0
-379.57635384293457,0.0
-899.3143041925204,0.0
-1398.13866836819,0.0
-1615.7228551460096,0.0
-1635.2119103665796,0.0
-1514.7668549046693,0.0
-1202.3067006411472,0.0
-764.4146499246019,0.0
-149.3474838814532,0.0
509.7902302601836,0.0
591.7195974548567,0.0
449.63397172950704,0.0
161.87086544688634,0.0
-60.862580853560814,0.0
-340.7451955051779,0.0
-581.7503688506412,0.0
-914.7543322387719,0.0
-1168.4888259321847,0.0
-816.6229330913129,0.0
-528.3614117721012,0.0
-368.6376343546825,0.0
-259.1348279956052,0.0
-254.1820530148812,0.0
-502.9342643007052,0.0
-697.3399936857614,0.0
-934.0911846121347,0.0
-1122.10717450484,0.0
-1485.6127715465495,0.0
-1507.1799420473894,0.0
-1192.8257767481743,0.0
-864.3422069661294,0.0
-223.36854039910125,0.0
174.29426885659257,0.0
602.4386397419207,0.0
748.958161977121,0.0
760.5961885744711,0.0
461.2646591943711,0.0
132.59407639413416,0.0
-361.3576205704274,0.0
-521.7341562323057,0.0
-826.0290990524968,0.0
-861.4209940421067,0.0
-837.1341579021502,0.0
-766.5379313781052,0.0
-467.9881195051584,0.0
-146.49575406993574,0.0
-139.7126575583929,0.0
-378.6213168810949,0.0
-752.5853164682089,0.0
-887.7798507268672,0.0
-1267.5826065317012,0.0
-1382.4624154002581,0.0
-1254.5455859839906,0.0
-1118.572629584278,0.0
-723.9891499329372,0.0
-276.3072885644169,0.0
270.1338482694101,0.0
760.6437788089709,0.0
1241.0895489369404,0.0
1399.2495089108004,0.0
1051.5759545022906,0.0
890.5321321794803,0.0
434.7313687960923,0.0
210.35301497814203,0.0
72.9970428052787,0.0
-127.2440521809753,0.0
80.1929845969985,0.0
432.50658015686474,0.0
611.5883714386997,0.0
697.6677634779247,0.0
732.1055335338148,0.0
597.1650305897734,0.0
298.40829829721764,0.0
-153.00958850688352,0.0
-431.89168408313554,0.0
-524.5102199865037,0.0
-545.2997363640159,0.0
-425.29990079258454,0.0
-122.81669484986628,0.0
315.301602573724,0.0
877.7385452165789,0.0
1386.5235981614596,0.0
1587.39002117694,0.0
1491.7933065682598,0.0
1353.39886225652,0.0
1148.5561364414198,0.0
