6.0,0.0
1557.7277154877602,0.0
1710.7277154877602,0.0
1804.4554309755204,0.0
2148.1831464632805,0.0
1835.4554309755204,0.0
1810.4554309755204,0.0
1733.7277154877602,0.0
1660.0,0.0
1847.7277154877602,0.0
1742.0,0.0
1761.7277154877602,0.0
1270.0,0.0
1062.2722845122398,0.0
1312.2722845122398,0.0
1247.2722845122398,0.0
1056.5445690244796,0.0
765.8168535367192,0.0
442.8168535367193,0.0
300.8168535367193,0.0
420.54456902447953,0.0
360.8168535367193,0.0
645.5445690244795,0.0
906.5445690244795,0.0
1521.2722845122398,0.0
1508.0,0.0
1573.0,0.0
1214.0,0.0
1856.7277154877602,0.0
1683.7277154877602,0.0
1604.7277154877602,0.0
1932.4554309755204,0.0
1875.4554309755204,0.0
2279.1831464632805,0.0
1911.4554309755204,0.0
1894.1831464632808,0.0
1759.1831464632808,0.0
1702.910861951041,0.0
1602.1831464632808,0.0
1434.4554309755204,0.0
1294.7277154877602,0.0
1197.4554309755204,0.0
870.7277154877602,0.0
718.7277154877602,0.0
849.4554309755205,0.0
785.7277154877602,0.0
1062.4554309755204,0.0
1224.4554309755204,0.0
1620.1831464632808,0.0
1726.1831464632808,0.0
2057.1831464632805,0.0
2101.4554309755204,0.0
1741.7277154877602,0.0
1161.7277154877602,0.0
1551.4554309755204,0.0
1848.1831464632808,0.0
2066.4554309755204,0.0
2168.4554309755204,0.0
2140.1831464632805,0.0
1911.1831464632808,0.0
1945.1831464632808,0.0
2122.1831464632805,0.0
1856.1831464632808,0.0
1545.4554309755204,0.0
1531.1831464632808,0.0
1574.910861951041,0.0
1323.6385774388011,0.0
1098.6385774388011,0.0
1377.3662929265615,0.0
1328.6385774388011,0.0
1400.6385774388011,0.0
1801.3662929265615,0.0
1913.3662929265615,0.0
2247.638577438801,0.0
2115.638577438801,0.0
1873.3662929265615,0.0
1812.6385774388011,0.0
2132.9108619510407,0.0
2016.1831464632808,0.0
2174.4554309755204,0.0
2024.4554309755204,0.0
2270.1831464632805,0.0
2277.9108619510407,0.0
2406.638577438801,0.0
2202.9108619510407,0.0
2018.6385774388011,0.0
2044.910861951041,0.0
1788.1831464632808,0.0
1547.4554309755204,0.0
1314.1831464632808,0.0
1003.4554309755205,0.0
893.1831464632808,0.0
1036.1831464632808,0.0
1182.910861951041,0.0
1250.910861951041,0.0
1462.910861951041,0.0
1919.6385774388011,0.0
2037.910861951041,0.0
2193.9108619510407,0.0
2570.638577438801,0.0
2166.9108619510407,0.0
2314.9108619510407,0.0
2351.1831464632805,0.0
2295.4554309755204,0.0
2210.4554309755204,0.0
2030.7277154877602,0.0
2187.4554309755204,0.0
1966.7277154877602,0.0
1800.7277154877602,0.0
1412.0,0.0
1435.2722845122398,0.0
1398.0,0.0
1293.0,0.0
958.2722845122398,0.0
832.0,0.0
433.27228451223976,0.0
500.27228451223976,0.0
787.0,0.0
1131.7277154877602,0.0
1106.0,0.0
1202.2722845122398,0.0
1417.2722845122398,0.0
1455.5445690244796,0.0
1672.2722845122398,0.0
1608.5445690244796,0.0
1642.5445690244796,0.0
1428.8168535367192,0.0
1362.089138048959,0.0
1560.8168535367192,0.0
1605.089138048959,0.0
1438.8168535367192,0.0
1514.5445690244796,0.0
1161.5445690244796,0.0
1377.2722845122398,0.0
1576.0,0.0
1625.7277154877602,0.0
1608.4554309755204,0.0
1359.4554309755204,0.0
823.7277154877602,0.0
673.0,0.0
560.2722845122398,0.0
579.2722845122398,0.0
704.5445690244795,0.0
806.8168535367192,0.0
851.0891380489591,0.0
1205.8168535367192,0.0
1318.5445690244796,0.0
1453.8168535367192,0.0
1000.0891380489591,0.0
1316.3614225611989,0.0
1201.089138048959,0.0
1420.089138048959,0.0
1425.8168535367192,0.0
1539.089138048959,0.0
1126.3614225611989,0.0
1315.089138048959,0.0
1417.8168535367192,0.0
1380.8168535367192,0.0
1358.8168535367192,0.0
852.8168535367192,0.0
1034.8168535367192,0.0
851.5445690244795,0.0
691.2722845122398,0.0
583.0,0.0
611.2722845122398,0.0
573.5445690244795,0.0
640.5445690244795,0.0
1020.5445690244795,0.0
810.5445690244795,0.0
1292.5445690244796,0.0
1232.8168535367192,0.0
1049.089138048959,0.0
1097.089138048959,0.0
1154.3614225611989,0.0
1119.3614225611989,0.0
879.6337070734386,0.0
1004.3614225611989,0.0
1181.3614225611989,0.0
1198.3614225611989,0.0
780.6337070734386,0.0
720.9059915856783,0.0
974.6337070734386,0.0
955.3614225611989,0.0
872.0891380489591,0.0
937.0891380489591,0.0
543.0891380489591,0.0
683.8168535367192,0.0
302.8168535367193,0.0
195.8168535367193,0.0
424.54456902447953,0.0
406.8168535367193,0.0
618.8168535367192,0.0
717.0891380489591,0.0
812.0891380489591,0.0
1098.8168535367192,0.0
1306.5445690244796,0.0
1415.2722845122398,0.0
1150.5445690244796,0.0
1469.2722845122398,0.0
1601.2722845122398,0.0
1723.0,0.0
1777.0,0.0
1525.2722845122398,0.0
1624.0,0.0
1800.7277154877602,0.0
1681.7277154877602,0.0
1530.7277154877602,0.0
1582.7277154877602,0.0
1621.4554309755204,0.0
1259.4554309755204,0.0
952.4554309755205,0.0
779.4554309755205,0.0
1081.1831464632808,0.0
1153.1831464632808,0.0
1176.4554309755204,0.0
1160.7277154877602,0.0
1589.0,0.0
1494.0,0.0
1558.7277154877602,0.0
1726.0,0.0
1871.0,0.0
1515.0,0.0
2020.7277154877602,0.0
1845.7277154877602,0.0
1853.0,0.0
1748.2722845122398,0.0
2070.0,0.0
1952.7277154877602,0.0
1691.7277154877602,0.0
1751.4554309755204,0.0
1961.1831464632808,0.0
1587.4554309755204,0.0
1451.7277154877602,0.0
1083.7277154877602,0.0
868.7277154877602,0.0
790.4554309755205,0.0
940.4554309755205,0.0
1085.1831464632808,0.0
1310.910861951041,0.0
1202.910861951041,0.0
440.91086195104094,1.0
444.91086195104094,1.0
568.6385774388011,1.0
672.3662929265614,1.0
779.0940084143217,1.0
888.8217239020819,1.0
783.0940084143217,1.0
886.8217239020819,1.0
882.8217239020819,1.0
1000.5494393898421,1.0
890.8217239020819,1.0
802.0940084143217,1.0
684.3662929265614,1.0
666.3662929265614,1.0
559.6385774388011,1.0
566.6385774388011,1.0
579.6385774388011,1.0
460.91086195104094,1.0
559.6385774388011,1.0
674.3662929265614,1.0
664.3662929265614,1.0
551.6385774388011,1.0
548.6385774388011,1.0
439.91086195104094,0.0
331.1831464632807,0.0
445.91086195104094,0.0
561.6385774388011,0.0
562.6385774388011,0.0
553.6385774388011,0.0
717.3662929265614,0.0
789.0940084143217,0.0
787.0940084143217,0.0
894.8217239020819,0.0
780.0940084143217,0.0
