104.968623922612,0.0
305.03376529892864,0.0
413.40424543465065,0.0
772.2720365207903,0.0
768.097929727428,0.0
645.8165659477513,0.0
531.6344016415943,0.0
197.00682634060234,0.0
-45.56984179297339,0.0
152.72658711128264,0.0
-63.3214414626712,0.0
36.65673168904874,0.0
27.9253856483124,0.0
-88.67756711551104,0.0
-114.47555112494194,0.0
-23.922607676774646,0.0
-153.6511090637843,0.0
-337.80321168969135,0.0
-519.4791174062,0.0
-636.3385958086169,0.0
-568.5542159690842,0.0
-786.6740419385469,0.0
-397.2651619849803,0.0
-275.3809204260324,0.0
-107.55189534715075,0.0
126.064407169566,0.0
339.186351255343,0.0
488.724754362555,0.0
530.4959329377516,0.0
542.6611473180786,0.0
345.86414848308766,0.0
487.3821357240082,0.0
247.94146555777598,0.0
275.5367186929369,0.0
172.5438634558422,0.0
287.4136869006629,0.0
528.6515955740799,0.0
623.9279764032356,0.0
678.2715978215859,0.0
323.5451201902079,0.0
229.74598668733563,0.0
222.94413705430568,0.0
-120.21012130212435,0.0
-134.97599860186233,0.0
-211.99724699974968,0.0
-296.92699040575434,0.0
-99.65015436219875,0.0
74.3702618178113,0.0
405.7340107017025,0.0
647.6505829264099,0.0
740.184397513209,0.0
726.7394125933483,0.0
634.7383536103746,0.0
455.83166197416165,0.0
481.07053310321135,0.0
543.147740477662,0.0
141.86954672471228,0.0
184.30671658105928,0.0
317.27855976651716,0.0
350.04425177199124,0.0
343.9146795506258,0.0
359.4789863385179,0.0
388.16719589553776,0.0
321.8422423192228,0.0
310.32857787552234,0.0
304.6601530193286,0.0
377.56202732424316,0.0
228.4603221943142,0.0
296.8951986473199,0.0
103.19711357749816,0.0
320.5831206923992,0.0
498.2754905521489,0.0
708.0721711817098,0.0
636.1426775933343,0.0
862.2087940648362,0.0
1068.5865834370688,0.0
986.4892849327812,0.0
773.6616842321846,0.0
544.9693066399809,0.0
174.449135140832,0.0
178.72602981192009,0.0
126.85394120173294,0.0
300.51377957258165,0.0
390.49161565297015,0.0
337.0840942166026,0.0
514.5552443629011,0.0
408.3862687635426,0.0
351.78523868084153,0.0
204.68397047872548,0.0
88.79094589769892,0.0
-65.61096981487873,0.0
-144.5459288545971,0.0
-276.306541757131,0.0
-135.83190397237945,0.0
-21.636395927786452,0.0
43.971747184539595,0.0
477.1792913583132,0.0
537.1215837421323,0.0
586.649310325399,0.0
895.8596377871331,0.0
563.6554019638771,0.0
605.3574612127935,0.0
355.02661557156785,0.0
-31.858678671353687,0.0
-38.79341349046069,0.0
-301.2604511287464,0.0
-153.69088796740573,0.0
-280.25705756930637,0.0
-160.12628437597834,0.0
-300.94236726436503,0.0
-371.9901209348447,0.0
-325.023880503252,0.0
-255.762840091357,0.0
-587.1355592177906,0.0
-520.517231174695,0.0
-797.0664276947646,0.0
-736.1675668859477,0.0
-801.8674402918159,0.0
-502.2334837671514,0.0
-570.572488864424,0.0
-544.0462934297157,0.0
-338.8457299122427,0.0
-321.24580968543637,0.0
-68.14190661408435,0.0
-123.52997574785928,0.0
-361.0282174391543,0.0
-574.9635421795939,0.0
-816.7578842422686,0.0
-854.6134381893949,0.0
-973.1169348111716,0.0
-946.7491890317449,0.0
-711.3374561471803,0.0
-738.2272570794153,0.0
-446.14892977913166,0.0
-220.702931259155,0.0
-221.35542787016738,0.0
-122.57011792840274,0.0
