26.6246535015238,0.0
294.40031151993253,0.0
384.12866213976923,0.0
556.8127760491741,0.0
864.2631532762377,0.0
546.8700015790762,0.0
521.6900001888331,0.0
290.5518067644702,0.0
2.9318423154732103,0.0
220.944901079801,0.0
-29.073766083488497,0.0
227.50376665426163,0.0
37.968433284843,0.0
-125.78831021880423,0.0
-173.8211787394008,0.0
-100.55817775847521,0.0
-375.6030796864666,0.0
-652.5190096647378,0.0
-691.2754464084942,0.0
-746.4012452772171,0.0
-522.0630187884851,0.0
-749.3421222247212,0.0
-527.134160483918,0.0
-471.27575726579755,0.0
-166.12068614756714,0.0
143.1178289417,0.0
241.951531570243,0.0
222.614388855877,0.0
454.2131276271532,0.0
391.18311957446724,0.0
343.7755265667452,0.0
509.45700844605034,0.0
557.6760568652095,0.0
720.1397747860568,0.0
511.06518315363815,0.0
784.4916491603859,0.0
803.01648891376,0.0
1084.54343458473,0.0
797.3797914059581,0.0
624.2518013961854,0.0
368.0168305626372,0.0
604.5074678779405,0.0
319.31681998029,0.0
256.0297028705945,0.0
461.0371684547994,0.0
196.4888753959488,0.0
530.993988101876,0.0
596.1659554148814,0.0
1047.5403553000187,1.0
911.5808345698738,0.0
954.6506039255347,0.0
767.0481695552965,0.0
481.5469689169162,0.0
482.7218887687602,0.0
686.7322379824244,0.0
875.9866172665697,0.0
626.4315879503284,0.0
491.64233567432035,0.0
811.1744736276178,0.0
833.4931707108548,0.0
839.8347121694827,0.0
935.2118052988367,0.0
898.7212828404597,0.0
694.8639366108605,0.0
923.9708116692068,0.0
1109.2439498046149,0.0
1264.8864625725341,0.0
1281.993765453832,0.0
1396.102949650056,0.0
1207.262212668437,0.0
1209.4395386785654,0.0
1475.32997941902,0.0
1601.2616843631245,0.0
1376.237296077898,0.0
1443.439600180616,0.0
1739.8883644086334,0.0
1412.794762328866,0.0
1159.261941606216,0.0
931.9159317629208,0.0
640.4024660814395,0.0
587.2315440526464,0.0
830.1178350344327,0.0
1118.308495189644,0.0
1280.447688964748,0.0
1089.5604417988718,0.0
1373.774622258563,0.0
1133.231377160889,0.0
907.3685052213817,0.0
660.8843463251204,0.0
876.4349348680697,0.0
555.7667115773063,0.0
720.6559047216243,0.0
736.6563484093871,0.0
979.1985970461689,0.0
1050.719224474602,0.0
1047.031315415645,0.0
1353.5965102666821,0.0
1191.7910339487898,0.0
1247.5728466429468,0.0
1520.316462624366,0.0
1240.776440854364,0.0
1184.846359595219,0.0
955.8112840122348,0.0
680.6417798275954,0.0
618.3078534227154,0.0
366.63288727382724,0.0
652.1251580516454,0.0
441.09491778583424,0.0
455.6624681791433,0.0
208.30877506289696,0.0
-22.431465269131223,0.0
-14.4921269502667,1.0
239.462529275868,0.0
-54.61794466350318,0.0
127.036275227709,0.0
-138.23522620344542,0.0
-149.76347424622523,0.0
66.8150983086566,0.0
296.254506314855,0.0
143.539240371693,0.0
-31.547399101920234,0.0
58.02598399123275,0.0
-193.71232250278047,0.0
137.95423476482677,0.0
-118.31965299381244,0.0
-233.35099391369246,0.0
-436.1653147136257,0.0
-682.9371324529088,0.0
-533.9113564443747,0.0
-741.6531170559858,0.0
-525.7933746470617,0.0
-293.6656609241694,0.0
-222.93876705503945,0.0
31.91643141357281,0.0
267.767619953144,0.0
524.4977003892743,0.0
738.7036983216474,0.0
744.5292013738884,0.0
467.6038960178762,0.0
133.57907188605,0.0
-121.70700871681322,0.0
-109.19487285747122,0.0
-301.6305194141245,0.0
-468.9984309453538,0.0
-699.7812449621309,0.0
-372.39412286526874,0.0
-55.17341026530147,0.0
-214.7122024717737,0.0
-602.9299756755559,0.0
-768.660436058669,0.0
-613.584581758978,0.0
-679.1447621995279,0.0
-471.39247859867174,0.0
-697.5183652366699,0.0
-952.606380449851,0.0
-666.386593772452,0.0
-407.89908642214675,0.0
-392.83061325374774,0.0
-348.3755155817307,0.0
-328.9076275203877,0.0
-350.6495776976817,0.0
-195.64581199898544,0.0
-10.987305552949238,0.0
206.153716096266,0.0
-30.941782109057215,0.0
-227.60315940231445,0.0
-280.9233104654654,0.0
-217.52174965021146,0.0
-140.34979241135642,0.0
-46.371382802296466,0.0
-252.41280862424276,0.0
-523.718404319294,0.0
-493.98473122453987,0.0
-712.284561533977,0.0
-781.856950886907,0.0
-1059.3678402797584,0.0
-793.3305204425722,0.0
-859.0071189637781,0.0
-894.2654992689711,0.0
-1079.9453507840005,0.0
-1233.0776791158482,0.0
