-180.280563376392,0.0
828.8885801446712,0.0
576.7702541324772,0.0
2073.650492651939,0.0
2457.6760830344024,0.0
1455.1600325709292,0.0
1902.8055227352615,0.0
1321.3923025499262,0.0
615.179020659925,0.0
1113.4471458313442,0.0
1002.26930407542,0.0
1427.1102818475201,0.0
463.575530635635,0.0
-675.8520865436608,0.0
379.5319823118348,0.0
76.86718126420874,0.0
-576.3490012974355,0.0
-950.0296265678653,0.0
-939.8134575572453,0.0
-961.9805667408955,0.0
-108.18920915457056,0.0
-815.5771071278652,0.0
-274.55187569882037,0.0
-853.4110246972664,0.0
683.8616354047947,0.0
1231.20746102901,0.0
1240.28237963866,0.0
882.3837820583211,0.0
1928.452919855415,0.0
2233.641000894745,0.0
2551.0026023006353,0.0
2854.6030648031606,0.0
3033.8165179508906,0.0
3641.7671080550954,0.0
2561.7395730586504,0.0
3589.392458877165,0.0
3621.685302662915,0.0
4457.736311219831,0.0
4119.275975756315,0.0
3328.9946174385605,0.0
2359.3843931273354,0.0
3061.9676114502904,0.0
2654.638729649416,0.0
2628.110285376685,0.0
2978.0115691244405,0.0
2274.4186531807954,0.0
3318.8169225877305,0.0
3449.9728230122805,0.0
3903.449506160405,0.0
4208.962917486086,0.0
4068.523816867795,0.0
3057.2865856608005,0.0
2635.465861273935,0.0
2193.2058453519653,0.0
3673.9213024985,0.0
4546.614466830355,0.0
3125.2288601465198,0.0
2915.84430280411,0.0
4105.113931515505,0.0
3884.434065883055,0.0
4638.002059222776,0.0
3891.926017356245,0.0
4098.585133798455,0.0
3174.67969468744,0.0
3637.6577553943753,0.0
4612.029603411421,0.0
4704.4464815492065,0.0
5669.555509040396,0.0
5964.60862003484,0.0
5840.105809911926,0.0
5306.384592075567,0.0
5636.13940018696,0.0
6008.552602661491,0.0
4806.801690354116,0.0
4683.443327512106,0.0
5830.9540463187905,0.0
4870.110913351166,0.0
4263.292412933691,0.0
3543.901413239465,0.0
2601.8339599339006,0.0
2575.6958818584008,0.0
3383.6369436948853,0.0
4455.714942594991,0.0
4318.673065836703,0.0
4210.425850559531,0.0
4806.905537051096,0.0
4280.041374802011,0.0
3121.412496032568,0.0
2576.8830290555406,0.0
3219.293762903605,0.0
2227.5074925897334,0.0
3427.2378773024157,0.0
3375.0311433289653,0.0
3909.054525612441,0.0
4137.785895201461,0.0
3790.078142614893,0.0
3910.1574570105154,0.0
3373.172545922228,0.0
3139.146247332627,0.0
4038.0566801704113,0.0
3245.644014403599,0.0
3407.7430420661867,0.0
2373.2959464854603,0.0
1947.8387163153834,0.0
1667.0479329305374,0.0
1649.7109197039754,0.0
2008.8767678301224,0.0
1321.8744344717002,0.0
1129.5257105751903,0.0
776.25873387307,0.0
-664.6891447387685,0.0
66.3997750897737,0.0
605.35819928391,0.0
-762.4894723668062,0.0
52.1510268929235,0.0
-742.729856517229,0.0
-748.3204729307212,0.0
-51.924910820475,0.0
865.9705379821783,0.0
-71.139415232765,0.0
-903.9249461468992,0.0
-369.50091890267623,0.0
-1569.8818777754254,0.0
-868.4710166244122,0.0
-1573.6601563796655,0.0
-1346.1974919584266,0.0
-2309.3536921874784,0.0
-3023.7100366782697,0.0
-2520.186264807553,0.0
-3135.050314744894,0.0
-2319.182297970854,0.0
-1812.9724185478624,0.0
-1483.3155443554622,0.0
-1395.8594486017823,0.0
-140.602420532412,0.0
12.086425284470124,0.0
1092.8984344667706,0.0
1024.3294152076273,0.0
277.8348325734482,0.0
-250.708758052019,0.0
-1515.969160268783,0.0
-579.6250311309842,0.0
-2138.0183433168177,0.0
-2477.9276445528694,0.0
-3374.29946959161,0.0
-2541.6758247996954,0.0
-963.1799184138515,0.0
-2281.5830478942794,0.0
-3367.877166057169,0.0
-4166.893331417636,0.0
-2807.2423865846768,0.0
-2927.1214132669743,0.0
-2283.990032422161,0.0
-3154.440897087371,0.0
-4007.4397891002322,0.0
-3145.744968996762,0.0
-1782.1008483868013,0.0
-2240.3261900014154,0.0
-2438.8982105825744,0.0
-1427.0606551792932,0.0
-1827.9905445190673,0.0
-1282.1362259758664,0.0
-144.8125053717822,0.0
551.4992528686071,0.0
-573.6144266578652,0.0
-393.9450029938305,0.0
-1093.7943497262804,0.0
-1403.7754664612778,0.0
-975.3973760068254,0.0
-825.3920386531405,0.0
-858.7206658340153,0.0
-2186.2140846382717,0.0
-2033.6650006120808,0.0
-2857.363240314913,0.0
-2886.201477551653,0.0
-3457.4919384452746,0.0
-2449.4336310820663,0.0
-2011.274263934126,0.0
-2275.474220488776,0.0
-2879.9652152543003,0.0
-4272.48191959149,0.0
-2842.3465642430906,0.0
-2308.5263907352064,0.0
-2052.2191465297037,0.0
-1399.876754923461,0.0
-1550.3460081629908,0.0
-296.7591982728552,0.0
-913.6558025521751,0.0
-757.9047416283152,0.0
-141.85142535377054,0.0
-572.257621344125,0.0
-343.2385242884852,0.0
-1340.4764638124211,0.0
-815.794161130131,0.0
-664.4765288642054,0.0
148.36815383534963,0.0
1661.9667925294948,0.0
265.24433982730943,0.0
1458.6593493410146,0.0
1272.5580619101547,0.0
2273.20900008573,0.0
2709.9163710074,0.0
2019.5367815005047,0.0
2203.34188553898,0.0
2375.3852213003747,0.0
3864.015917577345,0.0
3361.2194459934653,0.0
3370.7749261713852,0.0
3960.9482739908303,0.0
4164.178968831191,0.0
4005.877753517441,0.0
4225.72613030878,0.0
4731.945732848246,0.0
4481.660804590975,0.0
4521.419709533131,0.0
4010.384957787225,0.0
2787.7120762139803,0.0
2540.5071953915804,0.0
3857.5378717756657,0.0
2974.79394828786,0.0
2499.89282185075,0.0
3054.26159949697,0.0
3605.1861173412553,0.0
3721.602715107895,0.0
2793.45167245089,0.0
3000.2638970542844,0.0
3093.55055562324,0.0
3444.2187834481656,0.0
4009.0313121485856,0.0
4760.207596787301,0.0
5114.081481591766,0.0
3848.3772325393206,0.0
3830.7698999521554,0.0
4209.963227536915,0.0
4033.4189807105454,0.0
4744.05972360156,0.0
4952.49885637015,0.0
5145.702983847896,0.0
6550.550557439971,0.0
6224.269351845262,0.0
6442.698593827761,0.0
6543.452434290681,0.0
7010.911995902596,0.0
7389.094190373311,0.0
8712.070551909746,0.0
8466.90536105043,0.0
8189.234232665547,0.0
8980.244734104643,0.0
8999.136414396182,0.0
10057.398020508796,0.0
9069.733918336511,0.0
8428.388117088527,0.0
7560.59357465615,0.0
7491.991581721591,0.0
7048.961295212615,0.0
7166.979839240406,0.0
6079.732705518576,0.0
6244.727502813011,0.0
6874.381814471056,0.0
7321.669862114291,0.0
7712.282468846231,0.0
6573.5210398516065,0.0
6579.282198211916,0.0
6185.505939973541,0.0
5706.603763784986,0.0
5952.095525802381,0.0
6424.635734621495,0.0
6163.230798426566,0.0
6390.129408242707,0.0
6885.31370460231,0.0
7767.959496537746,0.0
7931.015204551307,0.0
8232.258523413482,0.0
8540.636875970076,0.0
8465.409384109053,0.0
8012.159749570386,0.0
6236.00489489549,0.0
7111.328134463491,0.0
6454.997645326491,0.0
7090.644051133031,0.0
7606.557615805346,0.0
7326.191357946297,0.0
7098.8468705634,0.0
6451.055830836741,0.0
6449.192045608591,0.0
5573.868386113666,0.0
4925.3546658819705,0.0
6083.557113028786,0.0
6602.33403685638,0.0
7447.279909205707,0.0
6989.896972355016,0.0
7894.107027021702,0.0
8528.165011275876,0.0
8699.624212684432,0.0
10338.944833579468,0.0
9098.126135988532,0.0
9253.269051929472,0.0
9276.084099641012,0.0
8229.180328129787,0.0
8830.046035088722,0.0
9869.524257865207,0.0
9964.50439176126,0.0
11553.150692981519,0.0
10814.612770194948,0.0
12109.796824043104,0.0
12039.241685403244,0.0
11582.194446178994,0.0
10991.543325117078,0.0
11198.267008165343,0.0
12290.829451865517,0.0
11774.625069717753,0.0
12179.577215655267,0.0
11282.327611926734,0.0
11202.732046477193,0.0
11371.674336153743,0.0
10977.366538897928,0.0
10494.851360389508,0.0
10590.429002303317,0.0
10225.012671095787,0.0
10041.829720434122,0.0
10987.819451850348,0.0
10326.09144054017,0.0
10114.09676437726,0.0
9300.922278988985,0.0
10005.160147960902,0.0
9284.606669555698,0.0
8329.684704784911,0.0
8488.237679965832,0.0
7468.637223724456,0.0
8647.676913966923,0.0
9060.824509308788,0.0
8693.985583556549,0.0
8353.619407707183,0.0
8174.401063985266,0.0
8385.303298298932,0.0
8009.038782974866,0.0
7377.492608182452,0.0
7820.699331169756,0.0
8441.645796472123,0.0
9118.080053389158,0.0
9520.854172179997,0.0
8289.738673285712,0.0
8707.609614722242,0.0
7860.871504312587,0.0
7292.813573000016,0.0
8289.019430958473,0.0
9728.729202482928,0.0
9426.122802038077,0.0
9757.514361633588,0.0
10117.196090845327,0.0
9316.732672629583,0.0
8402.235627263886,0.0
7639.2547775252715,0.0
6794.554964944046,0.0
6656.394035656571,0.0
5690.902087591656,0.0
4489.2661079441605,0.0
5548.987324240796,0.0
5061.986035150626,0.0
5625.523523730296,0.0
5660.256837308071,0.0
6172.015797724656,0.0
5632.6055703366255,0.0
6453.28936044775,0.0
6580.726834485651,0.0
6865.669080270591,0.0
7646.543273753907,0.0
8374.917028273552,0.0
8793.810852774606,0.0
9318.512601473441,0.0
10375.061092915628,0.0
10628.762949890777,0.0
9640.199482544622,0.0
10631.592639538678,0.0
10354.906246441067,0.0
10758.168241345687,0.0
11564.534736003801,0.0
11536.460728654281,0.0
12296.333580368948,0.0
12220.64306887619,0.0
12684.670993328507,0.0
12844.327325365868,0.0
12286.436135768769,0.0
12668.152988417458,0.0
13731.028431171602,0.0
14130.881614872847,0.0
12849.911424425603,0.0
12937.230475153048,0.0
12312.798524025628,0.0
13404.912423493064,0.0
13388.773641687407,0.0
12516.162473110531,0.0
13420.634504412457,0.0
13234.260237171147,0.0
12447.44220642394,0.0
12250.854831993242,0.0
12345.621450845967,0.0
11215.945330853323,0.0
11743.697511769407,0.0
12264.418454684106,0.0
12371.465047167429,0.0
12661.719886688166,0.0
11951.654248175868,0.0
12056.455853690019,0.0
12088.660887044478,0.0
11428.962530321081,0.0
11469.185211283962,0.0
11526.833531757642,0.0
12795.462697997897,0.0
11474.690876594923,0.0
12310.87630665708,0.0
13365.863609878372,0.0
13537.79124761893,0.0
13705.831958912408,0.0
13812.309281109588,0.0
14859.034137838484,0.0
14321.316923267168,0.0
13962.059585512558,0.0
13628.445899310947,0.0
14593.045492639569,0.0
13818.185644081801,0.0
13189.122637428301,0.0
13398.553158372431,0.0
13612.800665490098,0.0
14326.019355398439,0.0
15361.039055850804,0.0
13681.35784112087,0.0
14657.636614432444,0.0
15415.859071425377,0.0
16118.861086775443,0.0
15004.164482480977,0.0
15057.747173208452,0.0
14445.735319546133,0.0
14897.620470240763,0.0
15080.471093003944,0.0
14837.676136974675,0.0
14449.108100354777,0.0
14165.292617719719,0.0
14679.662470797743,0.0
15769.316822606557,0.0
16142.932934810782,0.0
16793.852020115206,0.0
16950.82098883059,0.0
16486.513718799855,0.0
16274.363132496033,0.0
15288.704454639093,0.0
15763.200139817995,0.0
16736.39963329579,0.0
16202.612234670723,0.0
15402.902089161973,0.0
15662.549644697436,0.0
14455.086016079544,0.0
15094.492913754577,0.0
14825.361935744568,0.0
15538.104162464973,0.0
15252.692108017956,0.0
15358.781527758776,0.0
13832.288745521822,0.0
14129.529645143473,0.0
13849.853683618898,0.0
14229.452501483713,0.0
14272.970282998558,0.0
13961.524512781038,0.0
13730.593811977338,0.0
14227.691116881302,0.0
14984.710574384888,0.0
15362.126381377924,0.0
15726.650713061194,0.0
15945.853732008563,0.0
16499.43829844247,0.0
16601.335001573112,0.0
17031.465026509817,0.0
17447.65054291891,0.0
18285.802592347525,0.0
19232.16500924658,0.0
19101.069401243436,0.0
20280.19087956652,0.0
20913.471082344233,0.0
21164.83558491721,0.0
21470.15559767951,0.0
21333.80297720755,0.0
21769.886840641157,0.0
21922.854089803386,0.0
21933.555474772606,0.0
22714.514783126026,0.0
23418.97770344172,0.0
21887.357535395655,0.0
22300.17637314209,0.0
21987.33116706603,0.0
22703.68614958761,0.0
22188.85865577287,0.0
23884.561187018375,0.0
22189.72577556213,0.0
23171.245191022736,0.0
24967.13718500714,0.0
23459.28389823734,0.0
23859.48069527448,0.0
23408.61859955071,0.0
24533.014636003543,0.0
23432.028562910702,0.0
22985.819759808055,0.0
22852.653701610587,0.0
21855.94348890645,0.0
21486.841957104865,0.0
21054.542446757558,0.0
21220.39045841463,0.0
20313.29384792121,0.0
20638.58337714701,0.0
21051.32519544436,0.0
21067.583324307176,0.0
19922.74649517236,0.0
19684.425577758564,0.0
19669.359471794913,0.0
19970.63726859464,0.0
20542.751356554658,0.0
20732.797270525807,0.0
21246.934370742925,0.0
22199.152859433278,0.0
21979.784293995468,0.0
23163.713249213957,0.0
23300.63713100204,0.0
23618.08845317857,0.0
22563.228507108717,0.0
23613.8812338606,0.0
24260.144617022204,0.0
24492.24305505846,0.0
25682.16971141481,0.0
26808.641947729822,0.0
27387.822492868287,0.0
27956.65838430442,0.0
27576.36020270097,0.0
27599.76397190735,0.0
26585.69647373533,0.0
27162.529842546377,0.0
28530.83555694908,0.0
27833.80607697572,0.0
27476.4076243891,0.0
27091.88790462774,0.0
26209.663662665596,0.0
25259.58413922186,0.0
25261.51849654876,0.0
24820.461524078743,0.0
24195.43074099678,0.0
24796.144595018584,0.0
25938.20503450766,0.0
24852.254258462774,0.0
24703.660342289782,0.0
24408.9963724323,0.0
23628.922218664182,0.0
23744.393808019548,0.0
24532.84735715776,0.0
24362.69810983619,0.0
24852.669165511423,0.0
25829.36040597161,0.0
27174.813362696856,0.0
27245.267994205922,0.0
26107.424139306768,0.0
26394.55684253938,0.0
26761.720751932768,0.0
26100.692525405022,0.0
25230.952568946992,0.0
24932.69926570833,0.0
25204.22585710954,0.0
25580.8853262291,0.0
26339.91153101226,0.0
26907.052392116322,0.0
25846.447326365414,0.0
25216.90362388275,0.0
25842.004692018563,0.0
26356.128450214663,0.0
25840.527869403933,0.0
27160.58102270363,0.0
26491.303865069844,0.0
25451.66636682705,0.0
25901.75712475498,0.0
25997.063754106,0.0
25926.61622600172,0.0
26415.73596489384,0.0
24557.444320670547,0.0
25560.015726423328,0.0
25547.72234739091,0.0
26773.922378092542,0.0
27961.17549358582,0.0
27328.114910744025,0.0
26308.17971243261,0.0
26473.63069085451,0.0
26212.66599044323,0.0
27154.28622665056,0.0
26461.12361892771,0.0
26873.797334855673,0.0
27768.592880544842,0.0
27148.070979978933,0.0
28360.11604076455,0.0
27668.64675434844,0.0
27383.44008598844,0.0
28999.606358099518,0.0
29269.9861044043,0.0
29419.84677221129,0.0
29147.034410026907,0.0
28677.935116937137,0.0
28836.548113833327,0.0
30132.27412190794,0.0
29867.93325939168,0.0
29188.9911057703,0.0
28300.11735751622,0.0
28734.322212643347,0.0
28649.169250673247,0.0
29054.121550275086,0.0
30454.69784796729,0.0
30648.23669065967,0.0
31358.795817118953,0.0
31425.14118662296,0.0
31933.846243240525,0.0
31641.412777703274,0.0
32168.34632283153,0.0
31955.581717823054,0.0
32001.257252221363,0.0
30847.52899684861,0.0
32027.914062427404,0.0
32031.534868381725,0.0
31320.347028001954,0.0
31570.338813415226,0.0
32644.231493693143,0.0
33345.8204058348,0.0
33018.395235635915,0.0
31763.272709136974,0.0
