127.699238158408,0.0
221.90906468139133,0.0
444.95830709820365,0.0
693.6167194664013,0.0
861.1683372769938,0.0
519.9117684469533,0.0
636.2189671099243,0.0
555.4301446547996,0.0
439.196251874042,0.0
934.2141257499076,0.0
621.5748566521779,0.0
713.6778075363746,0.0
529.769665007723,0.0
466.73175363391533,0.0
513.7718437739843,0.0
549.2806442585523,0.0
463.0804274310917,0.0
192.96376357736915,0.0
369.9425249215982,0.0
242.3793839847001,0.0
583.4674760443118,0.0
483.7173662630074,0.0
694.5806183741747,0.0
797.3051123081946,0.0
942.3612758658824,0.0
1229.22743265148,0.0
1317.55757128952,0.0
1165.73108336309,0.0
1330.2820328943976,0.0
1488.4222673886977,0.0
1481.5422591979577,0.0
1668.9372971599353,0.0
1697.4900240949353,0.0
1889.8594492673428,0.0
1843.2335072087653,0.0
2096.061312430973,0.0
2088.788268050823,0.0
2150.7014677239604,0.0
2124.764908345993,0.0
1774.8798666275952,0.0
1781.8201207269976,0.0
1857.5448485813654,0.0
1551.9213268943774,0.0
1506.9901594571277,0.0
1663.2186707827555,0.0
1463.5710137783076,0.0
1598.9201232813753,0.0
1858.3546366773253,0.0
2006.9827040104428,0.0
1880.4555177752527,0.0
1908.704230434903,0.0
1621.3199027951348,0.0
1681.4982285838776,0.0
1327.0359550787377,0.0
1571.2025836754553,0.0
1769.532168058583,0.0
1574.7468165335254,0.0
1459.9903816731453,0.0
1415.072830930265,0.0
1473.8427232849617,0.0
1597.9003028566328,0.0
1519.2372211340928,0.0
1382.5803373912559,0.0
1222.898178626066,0.0
1305.6614565899768,0.0
1564.5782052800487,0.0
1547.144769651099,0.0
1679.0803684844432,0.0
1816.0778512550237,0.0
1547.838499787909,0.0
1491.4230616752052,0.0
1661.7932589303407,0.0
1517.0404360247117,0.0
1317.901933237674,0.0
1342.686815248029,0.0
1530.8880977275237,0.0
1180.2709244409962,0.0
899.6618511121166,0.0
565.0741908865637,0.0
257.55645197329727,0.0
266.65545976030927,0.0
617.1703803366945,0.0
712.0272433947422,0.0
755.6770324816761,0.0
481.4324173066196,0.0
626.6390421346921,0.0
517.1255111156776,0.0
136.6703463278228,0.0
40.18056885884124,0.0
125.90232721543782,0.0
-57.72469361514271,0.0
-128.06873008596722,0.0
-87.74761707521418,0.0
-26.33837806103452,0.0
76.41798030870348,0.0
-16.88983909679348,0.0
97.50999240986403,0.0
31.77467369553358,0.0
-133.13358210265244,0.0
103.77248372252609,0.0
-154.60962251748947,0.0
-348.23723366438935,0.0
-565.3308859632672,0.0
-729.9777516997046,0.0
-879.7595615791847,0.0
-935.2216832055924,0.0
-951.1124784738147,0.0
-881.5945034711424,0.0
-1119.5058386665225,0.0
-1119.40310849526,0.0
-1548.4829330947575,0.0
-1423.1489872785598,0.0
-1337.22745512008,0.0
-1548.5489795055978,0.0
-1532.7063608709198,0.0
-1463.7549318747276,0.0
-1689.3992939100876,0.0
-1347.50866062857,0.0
-1134.3010423893525,0.0
-1368.66067681823,0.0
-1590.7114357534576,0.0
-1553.8022816566577,0.0
-1873.3933360612052,0.0
-1638.3916828889576,0.0
-1857.066400675535,0.0
-1571.2927426982053,0.0
-1762.6054874901129,0.0
-2068.2439065239805,0.0
-2000.4121142965928,0.0
-2053.0046044859505,0.0
-1676.987518421413,0.0
-1652.7652221290955,0.0
-1496.0794210917452,0.0
-1446.2538899206877,0.0
