-19.413646152003,0.0
259.27776668708486,0.0
283.33585067741905,0.0
612.0074419153799,0.0
825.8172952982263,0.0
647.195715009769,0.0
742.163617075036,0.0
606.0045647365585,0.0
456.418057582853,0.0
679.5278157614365,0.0
589.8383658501419,0.0
803.8447374922065,0.0
624.676930686096,0.0
426.4345520793655,0.0
577.8538717450535,0.0
588.3043056879465,0.0
436.8284804709651,0.0
312.90174968721044,0.0
351.85696505312865,0.0
386.1078684713466,0.0
633.7936168192332,0.0
469.9039274466197,0.0
682.3430794492731,0.0
653.195554880833,0.0
964.9877668199964,0.0
1173.12776801507,0.0
1199.43550308509,0.0
1186.15996194731,0.0
1440.3004035308134,0.0
1491.6211665631233,0.0
1542.2953082905633,0.0
1714.270835091137,0.0
1746.825996434757,0.0
1946.2025625820204,0.0
1720.427778970627,0.0
1958.9989602433304,0.0
1968.3682156087905,0.0
2183.115332445584,0.0
2025.5392469154403,0.0
1819.3650657843468,0.0
1592.6549639226835,0.0
1785.3991909958472,0.0
1612.4727927013535,0.0
1601.3630780610233,0.0
1751.631478972357,0.0
1542.0744322599335,0.0
1759.835893921997,0.0
1756.906229876917,0.0
1909.8611436277204,0.0
1920.9935539045405,0.0
1884.2947045682704,0.0
1631.393634815327,0.0
1437.3651973968433,0.0
1364.0906024357535,0.0
1611.7652186937569,0.0
1795.1171896526803,0.0
1491.2477867246969,0.0
1435.2501572319568,0.0
1646.4016651913503,0.0
1586.2002481776094,0.0
1624.9035662656604,0.0
1507.7866722964445,0.0
1487.4836875693184,0.0
1224.8509778668729,0.0
1353.1788244192144,0.0
1533.0697756348727,0.0
1621.0942335881452,0.0
1673.3863259251673,0.0
1780.4334602916838,0.0
1594.1602985716713,0.0
1489.6595714603363,0.0
1598.0848763539627,0.0
1585.6796703019397,0.0
1286.0081613945383,0.0
1221.6392504804871,0.0
1412.4784509641147,0.0
1136.6318663349582,0.0
897.0836502109019,0.0
645.8626070436362,0.0
371.712953275029,0.0
316.63377798049953,0.0
472.27907934968135,0.0
655.3838322835039,0.0
714.3004156596783,0.0
