352.030081989645,0.0
1898.339996587542,0.0
2399.364018247273,0.0
4345.324952457322,0.0
6082.223570666069,0.0
3748.1779435667813,0.0
3975.8342501859593,0.0
2316.811373743831,0.0
567.416421533483,0.0
3155.794388864882,0.0
901.80784549516,0.0
2452.27081766642,0.0
534.551205691226,0.0
-1068.780175754434,0.0
-1007.0536743603051,0.0
-972.7814543428781,0.0
-2628.938760938834,0.0
-4757.733113250106,0.0
-4349.988089215916,0.0
-4726.325805638367,0.0
-2510.1607449543844,0.0
-4186.849323176556,0.0
-2300.786614449754,0.0
-2069.197191150944,0.0
-346.3272875784821,0.0
1746.58537182664,0.0
1951.72109010208,0.0
1540.0167368549403,0.0
3328.1290786854624,0.0
3725.1865257974923,0.0
3699.788029620092,0.0
5558.873703935315,0.0
5633.175717753604,0.0
7513.350657394206,0.0
6023.292752427375,0.0
8068.089082142026,0.0
8066.571705984687,0.0
9626.495978125298,0.0
8206.850940942917,0.0
5954.330545178123,0.0
4628.155885387742,0.0
6240.779374439824,0.0
4115.347280121102,0.0
4046.179485572762,0.0
5879.398227877524,0.0
4040.277637186062,0.0
5827.710704095204,0.0
6561.397616408244,0.0
8391.085048193107,0.0
8135.188714958305,0.0
8283.044789849235,0.0
6240.5520878126945,0.0
5099.825945388642,0.0
4269.518550739313,0.0
6367.974054917624,0.0
8351.274874114066,0.0
6565.073891411004,0.0
6367.140938340794,0.0
7731.015183543916,0.0
7987.223958557726,0.0
8414.802146521935,0.0
8321.030159640675,0.0
8079.7569055773165,0.0
6402.7893628897145,0.0
8111.202869530336,0.0
10276.718585238577,0.0
11729.831027495999,0.0
12192.093788480299,0.0
14047.232710442473,0.0
12099.583532161108,0.0
12078.766641690709,0.0
14023.267176121812,0.0
13775.717903747753,0.0
12009.72357001466,0.0
12201.10491816187,0.0
14193.318168805312,0.0
12036.27860313062,0.0
10059.914468192339,0.0
7943.639261875606,0.0
5896.7101626174335,0.0
6045.582191109234,0.0
8454.156768546036,0.0
10200.913222236059,0.0
11814.00443349721,0.0
9847.279879193928,0.0
11719.598968637909,0.0
10175.003169508549,0.0
7928.211042242196,0.0
6413.0215051335435,0.0
8123.130253545536,0.0
6377.853719390594,0.0
7679.433427238686,0.0
7885.736927244966,0.0
9521.94283221991,0.0
9883.449743579158,0.0
9735.014127734117,0.0
11498.31640881222,0.0
10035.766463081078,0.0
9691.673792362279,0.0
11760.551256061779,0.0
9788.818626160079,0.0
9358.823440679267,0.0
7485.681947256266,0.0
5743.877441080374,0.0
5414.612129001544,0.0
3946.3219356612517,0.0
5332.671082014835,0.0
4178.4285795188625,0.0
3603.595928212332,0.0
2260.82710253459,0.0
-195.65638931699186,0.0
1532.6897324765805,0.0
1776.0849115172198,0.0
-131.7640937777321,0.0
1299.49763772312,0.0
106.46297880485804,0.0
-474.17233250267213,0.0
1785.4879226648002,0.0
3707.9231671737516,0.0
1712.30641434903,0.0
-256.12289557567215,0.0
-181.52945962490207,0.0
-2411.115744500264,0.0
-455.1986376743123,0.0
-2432.854954956314,0.0
-1732.848652058024,0.0
-3648.346665280026,0.0
-5863.422265963079,0.0
-4360.626269198386,0.0
-5929.773424768468,0.0
-3638.342760178766,0.0
-2259.7130816713943,0.0
-1920.763379415134,0.0
-483.00318550802194,0.0
1852.84223461215,0.0
3326.634097538712,0.0
5159.324971922374,0.0
5245.018130922154,0.0
3391.003252787052,0.0
1505.1067109683302,0.0
62.579315311077835,0.0
-92.92494510727215,0.0
-2065.914458450264,0.0
-4134.060184702606,0.0
-5983.166893072178,0.0
-3999.9164794253757,0.0
-2171.7499361730943,0.0
-3859.402580988176,0.0
-5480.711512718658,0.0
-7771.83715808672,0.0
-5153.911667926188,0.0
-5844.598738152348,0.0
-3598.4695324448057,0.0
-4808.755094889479,0.0
-7047.3338498002195,0.0
-5412.247033042038,0.0
-3637.631014323416,0.0
-3215.7101449228758,0.0
-3325.779085132686,0.0
-3373.760441508776,0.0
-3145.066817338586,0.0
-1414.2129711837642,0.0
1349.920574322228,0.0
3038.4233627367303,0.0
963.9098494947482,0.0
-891.6894010465944,0.0
-1164.4697512368743,0.0
-735.4437931771945,0.0
-1000.4287005153242,0.0
-1114.358735725034,0.0
-2192.830956691496,0.0
-4758.965509590029,0.0
-4532.333396001468,0.0
-6446.49273225775,0.0
-6470.5875304723295,0.0
-7895.964438893452,0.0
-6493.67620154847,0.0
-6085.120925983549,0.0
-6115.876052603099,0.0
-8155.168607885992,0.0
-9636.546159934192,0.0
-7771.514357253942,0.0
-5854.092263978981,0.0
-3483.545270837068,0.0
-3532.6684791905986,0.0
-3626.9756614127073,0.0
-1601.8037174862461,0.0
-1766.4342486448459,0.0
-1557.7748551142058,0.0
743.5198121845156,0.0
-1371.9004605356959,0.0
-1256.4800933050556,0.0
-2593.7444218845185,0.0
-3237.2705859728676,0.0
-842.1887147889756,0.0
1334.7741284495364,0.0
2549.835266724218,0.0
1007.4975928439358,0.0
2860.526820226897,0.0
2900.909596447267,0.0
4714.559714954629,0.0
4819.28432766515,0.0
3557.3896441930283,0.0
5337.80153678474,0.0
7341.303574507493,0.0
7608.432327097482,0.0
7168.918520623252,0.0
7538.929470961172,0.0
9262.886677359074,0.0
9207.624396547344,0.0
9639.022034140235,0.0
9464.819543925894,0.0
11125.981505624717,0.0
11397.812995631735,0.0
10012.766413735324,0.0
8089.783765497372,0.0
5563.56606108844,0.0
6020.05872243174,0.0
8158.723413822593,0.0
5670.02785154105,0.0
6509.07917373301,0.0
6046.19001049785,0.0
8197.365550317601,0.0
8117.451890737852,0.0
6729.27773411153,0.0
4081.196720935508,0.0
6360.03301163551,0.0
8047.213100098552,0.0
8470.213159470093,0.0
10873.016565391174,0.0
11821.476987004455,0.0
10340.258081070775,0.0
8456.01455548337,0.0
8925.610539326683,0.0
8294.26265645826,0.0
10598.107712027733,0.0
10935.601477318814,0.0
12339.539105117816,0.0
14136.695538047128,0.0
14298.449526017677,0.0
14489.399271727209,0.0
14110.52532386465,0.0
16703.72588039854,0.0
18189.446880019932,0.0
19333.986690140024,0.0
21705.890100205834,0.0
20515.51229910349,0.0
21756.387964603644,0.0
21990.90249509251,0.0
23925.384131822848,0.0
21608.477735200366,0.0
20262.939136883375,0.0
18353.040111674272,0.0
18731.186405996912,0.0
16617.64365664233,0.0
16365.46949037231,0.0
16317.79483994472,0.0
14599.26291352743,0.0
16094.475945690501,0.0
18237.45124893001,0.0
18292.505651067215,0.0
16441.18787362932,0.0
15989.77610013311,0.0
14762.546079644988,0.0
12658.171115252797,0.0
15006.845701592487,0.0
15735.854712498949,0.0
16058.76841733536,0.0
15747.957870783179,0.0
17959.75250012552,0.0
20024.033707097253,0.0
20367.98358161813,0.0
21680.007642124598,0.0
19569.943349723642,0.0
21673.520979029345,0.0
20001.836012647673,0.0
17972.757164208673,0.0
18246.7558885924,0.0
17801.65554719922,0.0
17426.197688830143,0.0
19973.419943146662,0.0
19410.807753085843,0.0
17946.224632331934,0.0
17895.216762558503,0.0
17833.571096513242,0.0
16270.78877570315,0.0
13850.809965392818,0.0
15429.94676551969,0.0
17658.00966814057,0.0
19449.592093298892,0.0
19652.60163908372,0.0
21782.747915255146,0.0
22753.742042539357,0.0
25039.905595345757,0.0
26984.56332106869,0.0
25196.16720771165,0.0
24850.105903554067,0.0
25113.79574670959,0.0
23199.69499450666,0.0
24970.37121934199,0.0
26815.31296199551,0.0
29105.581477665924,0.0
30774.45151269278,0.0
31093.607996288138,0.0
32390.332336439795,0.0
32122.007650805186,0.0
32330.830210145836,0.0
30555.593244902677,0.0
32349.557979046866,0.0
34186.99625450267,0.0
31982.198641455656,0.0
34070.77834687387,0.0
32094.493813691755,0.0
32456.296739868205,0.0
32462.301265018654,0.0
30879.69581821434,0.0
30390.940318313307,0.0
30724.91535445169,0.0
30354.112772169756,0.0
28194.781747130306,0.0
30600.43878950923,0.0
28465.242630408364,0.0
28390.527918527372,0.0
28419.837242545655,0.0
28912.140223193055,0.0
27157.901363907928,0.0
25131.64278549632,0.0
24812.40558823852,0.0
22666.14113651202,0.0
24976.33365602083,0.0
27120.65939506855,0.0
27069.72765835372,0.0
25063.67533696058,0.0
23171.54541803681,0.0
24811.336707385388,0.0
23282.38852109138,0.0
21317.683663023687,0.0
23243.42438562013,0.0
