477.6252192619661,0.0
746.2977624676053,0.0
1416.1555386618672,0.0
2252.9790489299266,0.0
2792.694269193894,0.0
1319.8106419436115,0.0
1601.3892452891423,0.0
1088.2565557671603,0.0
446.81352595016295,0.0
2197.5110246804184,0.0
839.174951510387,0.0
1114.9248951896172,0.0
235.021091835873,0.0
-197.74172945087423,0.0
-150.41795198431225,0.0
-141.8280946702033,0.0
-648.8075681129053,0.0
-1827.290761474041,0.0
-1286.8390845739848,0.0
-1860.5610244024247,0.0
-635.7629350645065,0.0
-1170.1014625994646,0.0
-413.7120056187664,0.0
-121.65857000221649,0.0
403.64201193834185,0.0
1455.4065630936402,0.0
1711.25020019483,0.0
1090.77646068044,0.0
1710.7610655739331,0.0
2240.934486488058,0.0
2171.1385560970284,0.0
2893.6075131917164,0.0
2966.6332660763164,0.0
3720.203729111845,0.0
3457.697349753607,0.0
4446.434659827695,0.0
4414.014796855245,0.0
4714.728256374963,0.0
4554.710174579175,0.0
3211.4152989651566,0.0
3185.505132306538,0.0
3563.614621099386,0.0
2402.8612820507483,0.0
2278.6451278457184,0.0
2972.2391421663865,0.0
2220.393410060148,0.0
2850.198684816446,0.0
3869.790858369236,0.0
4560.9576742328045,0.0
4175.2001667337445,0.0
4364.007673400765,0.0
3326.9696247847064,0.0
3572.3979528318782,0.0
2372.723312041488,0.0
3449.8028666318764,0.0
4363.829023072794,0.0
3694.286319396677,0.0
3396.0281846785665,0.0
3431.435254653895,0.0
3779.9456433974747,0.0
4372.6517582007245,0.0
4224.874756066825,0.0
3868.015262682075,0.0
3357.945404693877,0.0
3886.626408418325,0.0
5065.610934619073,0.0
5232.486840183601,0.0
5878.4341140593215,0.0
6617.81817348432,0.0
5726.192366059471,0.0
5686.971144623251,0.0
6554.84496708109,0.0
6194.26753060738,0.0
5562.722803804892,0.0
5826.937808741872,0.0
6764.37600326056,0.0
5578.211761476532,0.0
4649.246930105222,0.0
3521.7641614710546,0.0
2493.1951583345085,0.0
2699.191991495127,0.0
4230.5688280215945,0.0
4821.485050062863,0.0
5222.667171564902,0.0
4309.527267281613,0.0
5079.6609465829315,0.0
4766.988575338593,0.0
3456.359372421175,0.0
3185.8345506644964,0.0
3726.088681749565,0.0
3128.7693801707264,0.0
3088.539172067203,0.0
3378.492475900363,0.0
3814.054955340217,0.0
4324.716414019853,0.0
4110.531412824925,0.0
4726.79889647796,0.0
4531.613863618193,0.0
4039.224789693958,0.0
5089.703200179141,0.0
4170.522310692234,0.0
3555.747352446727,0.0
2776.4594598185768,0.0
2183.7047390477273,0.0
1711.6433240597034,0.0
1507.3016945127133,0.0
1586.502606983217,0.0
1828.1088076137185,0.0
1006.0704933011893,0.0
979.1580482921512,0.0
-631.1482617936663,0.0
-67.2032346603945,0.0
272.605777655951,0.0
-558.8459937830643,0.0
-418.253379165487,0.0
-234.38828143843716,0.0
-1067.4219232466203,0.0
249.48539614261296,0.0
1086.6035515596932,0.0
127.912124559438,0.0
-792.6030439106067,0.0
-696.5270503306922,0.0
-1989.2477400535065,0.0
-1106.9546192774012,0.0
-2042.6045853958105,0.0
-1059.6038663595155,0.0
-1907.9848388260928,0.0
-3182.7624405218457,0.0
-2947.303306540647,0.0
-3305.07385662641,0.0
-1949.7763825881268,0.0
-1892.5841968549505,0.0
-1426.8667092475835,0.0
-1286.8443355690201,0.0
129.145632649982,0.0
319.1374670841482,0.0
1018.6561360249515,0.0
1121.2491304399023,0.0
352.98330539372125,0.0
-461.244933145134,0.0
