0.0,0.0
29.26446764707444,0.0
29.26446764707444,0.0
58.52893529414888,0.0
88.79340294122333,0.0
59.52893529414888,0.0
59.52893529414888,0.0
34.26446764707444,0.0
8.0,0.0
42.26446764707444,0.0
7.0,0.0
35.26446764707444,0.0
5.0,0.0
-28.26446764707444,0.0
-28.26446764707444,0.0
-22.26446764707444,0.0
-51.52893529414888,0.0
-80.79340294122333,0.0
-83.79340294122333,0.0
-85.79340294122333,0.0
-52.52893529414888,0.0
-85.79340294122333,0.0
-53.52893529414888,0.0
-53.52893529414888,0.0
-24.26446764707444,0.0
3.0,0.0
2.0,0.0
11.0,0.0
29.26446764707444,0.0
32.26446764707444,0.0
31.26446764707444,0.0
62.52893529414888,0.0
65.52893529414888,0.0
106.79340294122333,0.0
71.52893529414888,0.0
96.79340294122333,0.0
99.79340294122333,0.0
138.05787058829776,0.0
103.79340294122333,0.0
70.52893529414888,0.0
35.26446764707444,0.0
66.52893529414888,0.0
39.26446764707444,0.0
40.26446764707444,0.0
62.52893529414888,0.0
38.26446764707444,0.0
58.52893529414888,0.0
61.52893529414888,0.0
87.79340294122333,0.0
87.79340294122333,0.0
91.79340294122333,0.0
58.52893529414888,0.0
31.26446764707444,0.0
29.26446764707444,0.0
58.52893529414888,0.0
89.79340294122333,0.0
61.52893529414888,0.0
60.52893529414888,0.0
91.79340294122333,0.0
88.79340294122333,0.0
97.79340294122333,0.0
90.79340294122333,0.0
94.79340294122333,0.0
58.52893529414888,0.0
90.79340294122333,0.0
125.05787058829776,0.0
161.3223382353722,0.0
152.3223382353722,0.0
178.58680588244667,0.0
148.3223382353722,0.0
146.3223382353722,0.0
178.58680588244667,0.0
175.58680588244667,0.0
146.3223382353722,0.0
146.3223382353722,0.0
175.58680588244667,0.0
146.3223382353722,0.0
121.05787058829776,0.0
88.79340294122333,0.0
60.52893529414888,0.0
62.52893529414888,0.0
90.79340294122333,0.0
119.05787058829776,0.0
148.3223382353722,0.0
123.05787058829776,0.0
146.3223382353722,0.0
118.05787058829776,0.0
92.79340294122333,0.0
58.52893529414888,0.0
88.79340294122333,0.0
62.52893529414888,0.0
97.79340294122333,0.0
95.79340294122333,0.0
120.05787058829776,0.0
117.05787058829776,0.0
117.05787058829776,0.0
148.3223382353722,0.0
117.05787058829776,0.0
117.05787058829776,0.0
146.3223382353722,0.0
117.05787058829776,0.0
117.05787058829776,0.0
88.79340294122333,0.0
58.52893529414888,0.0
58.52893529414888,0.0
29.26446764707444,0.0
60.52893529414888,0.0
33.26446764707444,0.0
29.26446764707444,0.0
3.0,0.0
-25.26446764707444,0.0
1.0,0.0
0.0,0.0
-25.26446764707444,0.0
2.0,0.0
-24.26446764707444,0.0
-20.26446764707444,0.0
6.0,0.0
31.26446764707444,0.0
5.0,0.0
-26.26446764707444,0.0
-25.26446764707444,0.0
-52.52893529414888,0.0
-29.26446764707444,0.0
-58.52893529414888,0.0
-57.52893529414888,0.0
-84.79340294122333,0.0
-113.05787058829776,0.0
-87.79340294122333,0.0
-116.05787058829776,0.0
-85.79340294122333,0.0
-57.52893529414888,0.0
-57.52893529414888,0.0
-29.26446764707444,0.0
2.0,0.0
34.26446764707444,0.0
62.52893529414888,0.0
61.52893529414888,0.0
32.26446764707444,0.0
4.0,0.0
-23.26446764707444,0.0
-26.26446764707444,0.0
