83.2437951944162,0.0
1770.5861939906322,0.0
1920.2774777181899,0.0
3685.589178266955,0.0
5409.926331365197,0.0
3671.910061735844,0.0
3767.6100498748237,0.0
2161.044537403181,0.0
536.534545078108,0.0
2426.0272730975207,0.0
702.228461982781,0.0
2388.141081906471,0.0
729.2026470174541,0.0
-868.7846284590019,0.0
-808.5757697512269,0.0
-754.2873365755339,0.0
-2364.26369473693,0.0
-4067.2225387713497,0.0
-3941.84033130188,0.0
-3970.3673732245998,0.0
-2159.68604661229,0.0
-3777.15881896476,0.0
-2032.54058172775,0.0
-1945.3962066745198,0.0
-234.35100480986011,0.0
1548.11463643074,0.0
1627.43057585441,0.0
1585.27220802393,0.0
3305.35318645645,0.0
3419.2663861255096,0.0
3449.61287598969,0.0
5180.50978562994,0.0
5228.234545591729,0.0
6961.1064430188,0.0
5367.606982708109,0.0
7130.42257964056,0.0
7158.887108127659,0.0
8824.66588863035,0.0
7240.34438470977,0.0
5492.0957167479,0.0
3923.66383634218,0.0
5594.993373793181,0.0
3867.96774023143,0.0
3874.8785166613998,0.0
5585.65106029438,0.0
3910.88982403099,0.0
5610.24617840866,0.0
5769.10020362498,0.0
7474.23358643635,0.0
7437.24028843069,0.0
7477.90260520101,0.0
5755.971467452489,0.0
4209.01632949232,0.0
4054.85083456422,0.0
5805.11247222351,0.0
7531.66242276631,0.0
5853.72517364801,0.0
5818.30836081208,0.0
7420.25380662683,0.0
7471.23665797212,0.0
7554.55686996825,0.0
7534.871614748499,0.0
7485.249247387,0.0
5820.63384563677,0.0
7483.17054211228,0.0
9233.97057660246,0.0
10844.53209135941,0.0
10927.11066663929,0.0
12614.23364680372,0.0
10890.60575406887,0.0
10875.91065253059,0.0
12577.69604863285,0.0
12516.91406481007,0.0
10825.218202300199,0.0
10848.5397263916,0.0
12556.321041177209,0.0
10785.85812343839,0.0
9049.97940250847,0.0
7286.07544507035,0.0
5535.070246761619,0.0
5545.87207797398,0.0
7331.00348141634,0.0
8986.27060706707,0.0
10614.91303759057,0.0
8876.86550861261,0.0
10555.263338051129,0.0
8898.87962468655,0.0
7104.93327175391,0.0
5453.6315443368,0.0
7099.005701004219,0.0
5402.24035274929,0.0
6967.363766227199,0.0
6984.95843419771,0.0
8615.20838128003,0.0
8662.95195029774,0.0
8611.024136299879,0.0
10266.026714911659,0.0
8624.027838153179,0.0
8534.03273064217,0.0
10249.033162018459,0.0
8507.949475779269,0.0
8401.701922664819,0.0
6680.36036672423,0.0
4984.98126377494,0.0
4899.31294161104,0.0
3258.0959382106403,0.0
4841.8164880632,0.0
3262.83781859835,0.0
3130.9294992097703,0.0
1516.13712216435,0.0
-315.7096322402001,0.0
1337.4906272634,0.0
1367.80928168417,0.0
-354.9139946995099,0.0
1242.25900784614,0.0
-339.33655657696977,0.0
-467.1342616585998,0.0
1294.2336460804302,0.0
2990.54447221424,0.0
1255.40890908813,0.0
-473.51785915923983,0.0
-468.9503306849001,0.0
-2247.03230366984,0.0
-539.5628119356297,0.0
-2266.43807880282,0.0
-2135.7075950797,0.0
-3848.3631471076496,0.0
-5618.4872068575,0.0
-3994.3233332385,0.0
-5636.032651187879,0.0
-3855.53202945966,0.0
-2252.25145320663,0.0
-2184.32672953236,0.0
-567.1604672849198,0.0
1226.6792270960302,0.0
2853.2686468666398,0.0
4551.1948704543,0.0
4575.61095529524,0.0
2888.8683329902296,0.0
1197.12547845524,0.0
-406.7477371959401,0.0
-424.5372824680999,0.0
-2129.58656792511,0.0
-3851.98916533794,0.0
-5530.35128730235,0.0
-3791.90693507643,0.0
-2082.5320391558,0.0
-3725.6441596865197,0.0
-5354.56917230458,0.0
-7113.161988197459,0.0
-5244.59043220488,0.0
-5354.6910957726595,0.0
-3556.38690190095,0.0
-5099.01873136132,0.0
-6841.42271821983,0.0
-5159.04279889252,0.0
-3448.2717769235396,0.0
-3334.0702429867097,0.0
-3322.73084732152,0.0
-3298.1897534930604,0.0
-3218.53752070647,0.0
-1510.97540824137,0.0
399.49384690441,0.0
2100.7594766289603,0.0
400.9568919001599,0.0
-1255.1450785246302,0.0
-1267.7055996679796,0.0
-1142.2641938912598,0.0
-1151.5966459331999,0.0
-1130.6059904448198,0.0
-2630.67285929292,0.0
-4420.69000422456,0.0
-4330.92644898105,0.0
-5992.16233619324,0.0
-5950.0766619797,0.0
-7514.5591206923,0.0
-5859.223897962689,0.0
-5730.8939442227,0.0
-5687.91261125384,0.0
-7370.307188412349,0.0
-8943.26681039311,0.0
-7195.23487819734,0.0
-5436.62707919213,0.0
-3589.1787293273696,0.0
-3547.6393959715792,0.0
-3514.7107141725396,0.0
-1734.0944809676994,0.0
-1714.59244076399,0.0
-1622.0527360468404,0.0
212.80627167840976,0.0
-1482.0746348501198,0.0
-1407.7129014286597,0.0
-2950.63636144311,0.0
-3024.752727266669,0.0
-1171.9099714059603,0.0
638.1204898443902,0.0
2259.9612522872003,0.0
676.0103667920403,0.0
2421.9271597035604,0.0
2479.9381147964104,0.0
4217.41714080719,0.0
4287.17952510395,0.0
2756.0743192769396,0.0
4485.65399564582,0.0
6258.28250423367,0.0
6357.6807977865,0.0
6318.38326072007,0.0
6436.617092505,0.0
8152.08753517049,0.0
8185.81551072015,0.0
8313.88464228587,0.0
8322.83252234435,0.0
10022.95651418293,0.0
10117.395914970559,0.0
8553.841723112779,0.0
6884.26785064843,0.0
5095.8871026672905,0.0
5222.7335552470095,0.0
7010.65349057548,0.0
5226.649269333139,0.0
5425.219848369979,0.0
5368.33277914092,0.0
7154.52212948227,0.0
7170.2964513753595,0.0
5595.95994774665,0.0
3774.30230346559,0.0
5580.94439292125,0.0
7270.81197654607,0.0
7379.120035167089,0.0
9206.45543107718,0.0
10748.408365392792,0.0
9147.66879378338,0.0
7466.958722915939,0.0
7578.32740942715,0.0
7473.337874490939,0.0
9274.0149019778,0.0
9355.86514160573,0.0
10978.21952778106,0.0
12676.16941752644,0.0
12719.960001832711,0.0
12768.2187904538,0.0
12703.899870246869,0.0
14552.462205153708,0.0
16183.39943602955,0.0
17746.4559442664,0.0
19548.13824226825,0.0
17985.83192076694,0.0
19564.1340943149,0.0
19611.264088263357,0.0
21322.776527158898,0.0
19535.70261343044,0.0
17937.31523129997,0.0
16227.54779503976,0.0
16297.14509041792,0.0
14545.439299174359,0.0
14489.76708878804,0.0
14473.03670658813,0.0
12795.46451710051,0.0
14411.61427888638,0.0
16153.395938293768,0.0
16152.91930600452,0.0
14445.68771012226,0.0
14344.50215831989,0.0
12757.53395874078,0.0
10998.373455679459,0.0
12775.30228870301,0.0
14235.01341957719,0.0
14281.316223222439,0.0
14203.124586097478,0.0
15950.58637026886,0.0
17668.63140825827,0.0
17716.60526181182,0.0
19286.58303292292,0.0
17520.678466536658,0.0
19244.40377895808,0.0
17563.312585448348,0.0
15812.02080682377,0.0
15843.788908881721,0.0
15734.75783188914,0.0
15639.089696582709,0.0
17447.67378504969,0.0
17315.06620679125,0.0
15672.72945342565,0.0
15639.884976114728,0.0
15604.92069177764,0.0
13943.27216275812,0.0
12114.16662630358,0.0
13733.297125440378,0.0
15479.352567089489,0.0
17140.28289583591,0.0
17157.64862111128,0.0
18885.18534475049,0.0
20386.506642275977,0.0
22145.14053185725,0.0
