636.233589205944,0.0
223.16068479937184,0.0
1093.4641014199246,0.0
1447.7533072036226,0.0
1400.9546181094256,0.0
119.64706221169865,0.0
466.2149693141637,0.0
481.4277785301978,0.0
323.66672091828605,0.0
1913.458462731312,0.0
788.319272217478,0.0
387.1339389990543,0.0
-91.0497215262302,0.0
35.08600062939223,0.0
68.49830094558615,0.0
50.1786191216342,0.0
77.81449151374647,0.0
-800.7035839025646,0.0
-98.85293048765755,0.0
-900.8699578865186,0.0
-14.978402081267632,0.0
-20.707279922505563,0.0
234.2403417113676,0.0
604.5621574898262,0.0
549.1641954761352,0.0
1205.60674675495,0.0
1529.7333656524802,0.0
671.4305266139451,0.0
747.6541976382978,0.0
1445.167747726172,0.0
1333.5015936500859,0.0
1551.1836646603497,0.0
1634.4860236087088,0.0
1896.3048458784685,0.0
2270.244191836494,0.0
2851.8329255300655,0.0
2797.1372143361955,0.0
2451.8654884151274,0.0
2968.7021937610357,0.0
1888.7846646749435,0.0
2589.023280091932,0.0
2352.8682897414337,0.0
1522.930558559402,0.0
1352.329315468382,0.0
1545.6944719949706,0.0
1271.4352684679718,0.0
1380.9791193969286,0.0
2759.6168641478735,0.0
2954.322503946226,0.0
2437.453777714166,0.0
2697.607847412056,0.0
2045.0620715811735,0.0
3125.4673113780823,0.0
1513.916173792662,0.0
2236.4042248577234,0.0
2739.7579708359654,0.0
2588.830028859784,0.0
2198.7283540517637,0.0
1518.6290481267577,0.0
2003.8835604548026,0.0
2819.8421290889855,0.0
2636.7632871522255,0.0
2172.2244228839454,0.0
2243.2169907681737,0.0
2234.6260588010355,0.0
3105.000696181717,0.0
2609.378809028894,0.0
3502.9926647146394,0.0
3781.9013512894408,0.0
3342.081064879709,0.0
3312.3936773638693,0.0
3766.6541554307914,0.0
3304.1136278686113,0.0
3217.7213448191897,0.0
3599.846030565309,0.0
4149.930376552501,0.0
3315.798688788069,0.0
2829.3091425552675,0.0
2075.013792802256,0.0
1454.5197707841216,0.0
1759.7988453214036,0.0
3113.4398046073156,0.0
3197.165339572667,0.0
3024.711814374299,0.0
2560.5248595137373,0.0
2886.2372133767694,0.0
3232.758810449248,0.0
2231.4790086365156,0.0
2634.555278714074,0.0
2649.113993099436,0.0
2610.3271160474937,0.0
1840.3403727354166,0.0
2257.4039285779854,0.0
2129.0765865885455,0.0
2843.234774597507,0.0
2578.0092242921874,0.0
2692.0632086165015,0.0
3192.8271057425072,0.0
2549.9837276356575,0.0
3248.327106373189,0.0
2769.193547975657,0.0
1958.7318319353844,0.0
1666.8097544368795,0.0
1625.8666280225698,0.0
1005.3779949591976,0.0
1486.9894351402818,0.0
867.3135703300446,0.0
1949.010823858052,0.0
851.6658347462758,0.0
1568.47468699172,0.0
145.86627936762818,0.0
175.0031564295,0.0
641.772063637559,0.0
267.1388096817842,0.0
-279.313020905765,0.0
714.4536153952182,0.0
-407.96317243475005,0.0
629.923503930808,0.0
1018.4603434667519,0.0
463.606039459772,0.0
-41.18174134578885,0.0
83.7607966940422,0.0
-926.6891935703056,0.0
-484.6775118101338,0.0
-1016.0413159013747,0.0
300.40438268366836,0.0
-116.27003301135153,0.0
-1110.3480886899004,0.0
-1549.7424813527916,0.0
-1308.7052149900135,0.0
-239.09127108708253,0.0
-924.0625315966936,0.0
-317.4074092005296,0.0
-893.7616346363968,0.0
251.34113196288504,0.0
-260.75954943183024,0.0
-86.3964759710044,0.0
21.852014881836567,0.0
-305.9239100901551,0.0
-697.3391576332491,0.0
-240.11953023018683,0.0
-604.5958747093778,0.0
-1170.4347388741946,0.0
-1921.3091236694836,0.0
-2254.0860282167414,0.0
-1812.3758347850066,0.0
-1670.6583849307526,0.0
-1700.4239748227055,0.0
-1605.0782841831433,0.0
-2797.6743165224593,0.0
-1148.8568406497952,0.0
-2563.4020551790773,0.0
-1632.4588063700405,0.0
-758.7262102628913,0.0
-1860.8228465830823,0.0
-2108.734799006372,0.0
-2090.687159739946,0.0
-1381.2349721989776,0.0
-1694.7146561805955,0.0
-1890.7091755326137,0.0
-1557.2456038573866,0.0
-1631.6624405681337,0.0
275.8459347216841,0.0
117.211060996385,0.0
-686.4945014786018,0.0
-1071.2663517346577,0.0
-1708.7317533999035,0.0
-1000.1799128150226,0.0
-1624.8591733607836,0.0
-1960.5514484025437,0.0
-858.8356709461026,0.0
-2613.5514439436074,0.0
-2297.931272452526,0.0
-2802.5074854674094,0.0
-2969.3484073766895,0.0
-2536.693312697872,0.0
-3256.1371293367492,0.0
-2593.599890610406,0.0
-2774.527710633979,0.0
-3521.251621353541,0.0
-3197.044350161361,0.0
-3028.7324738571924,0.0
-2759.680879326189,0.0
-1620.5712357949121,0.0
-1835.9844433232222,0.0
-2137.6790968902883,0.0
-1660.1778374042965,0.0
-2095.6828775748154,0.0
-1813.9163213631155,0.0
