302.75396138330603,0.0
1041.338626239751,0.0
1518.1741329086444,0.0
2609.715338701084,0.0
3515.469837087469,0.0
2144.4869630277867,0.0
2375.8716010846265,0.0
1599.5966094737244,0.0
741.6233802076711,0.0
2393.6061836213953,0.0
1084.94582955481,0.0
1813.7940208683535,0.0
797.821622195735,0.0
57.34900580752458,0.0
123.97716744998468,0.0
163.2117470798147,0.0
-633.2871966959506,0.0
-1851.4850043827162,0.0
-1491.8554864456862,0.0
-1829.8100167051762,0.0
-540.6150803957307,0.0
-1373.340107207076,0.0
-383.9794593442807,0.0
-199.20139433064105,0.0
637.8495419398047,0.0
1798.43792327237,0.0
1947.90452989354,0.0
1547.4755671881398,0.0
2426.4448539821256,0.0
2734.017376732785,0.0
2663.8827214596954,0.0
3594.2556686469907,0.0
3605.0050132729207,0.0
4546.898543422326,0.0
3829.8399800876805,0.0
4910.805538710276,0.0
4841.225312975806,0.0
5487.059716090911,0.0
4820.365139770346,0.0
3414.0050734951406,0.0
2825.2030556993755,0.0
3508.034785262881,0.0
2207.9021235824653,0.0
2062.4296515057254,0.0
2935.6796247085567,0.0
1884.8857388978622,0.0
2715.6889302030568,0.0
3276.9549205393305,0.0
4144.329460609446,0.0
3829.495525061599,0.0
3872.3045459834293,0.0
2640.7596262881148,0.0
2208.2099447846253,0.0
1387.9283014126543,0.0
2497.5902896874327,0.0
3507.084336339849,0.0
2509.672482773022,0.0
2256.6452230030927,0.0
2724.859820462255,0.0
2879.233694473789,0.0
3188.407922776919,0.0
3039.5413081589336,0.0
2763.758069412686,0.0
1884.8116680017586,0.0
2678.931168762525,0.0
3881.9191218180904,0.0
4458.897487188938,0.0
4827.255232976615,0.0
5769.617366992125,0.0
4678.607334250562,0.0
4634.487271693272,0.0
5671.447002555439,0.0
5437.3729949438175,0.0
4528.539032667944,0.0
4694.040159664018,0.0
5795.385938529255,0.0
4557.376613022505,0.0
3484.9874813078973,0.0
2294.486186325986,0.0
1171.0639466630796,0.0
1333.0818810012038,0.0
2837.045869903562,0.0
3760.8149823688773,0.0
4571.7475130522935,0.0
3546.9803055501584,0.0
4597.939799479806,0.0
3957.11202815112,0.0
2699.737392209428,0.0
2094.635726432719,0.0
3021.3966938110843,0.0
2221.5922485941965,0.0
2795.291384070881,0.0
3067.1586845297074,0.0
3944.5896914332543,0.0
4360.878498661752,0.0
4328.962977872611,0.0
5328.242859060714,0.0
4802.286013019751,0.0
4604.826418376257,0.0
5881.2698849773815,0.0
4910.432686477723,0.0
4641.761898838224,0.0
3760.416348390044,0.0
2995.9272508596277,0.0
2818.2521965760807,0.0
2296.0538201224554,0.0
2972.688181360156,0.0
2727.2923645169653,0.0
2329.9824377234954,0.0
1915.2266675776505,0.0
513.0163876054945,0.0
1485.25588760915,0.0
1804.46637645933,0.0
880.6243461755147,0.0
1581.77622738244,0.0
1284.2322200769545,0.0
861.4395851539047,0.0
2284.9362133009804,0.0
3405.8089716400154,0.0
2381.84974074933,0.0
1377.2979337203747,0.0
1512.4153862510748,0.0
266.75010836051956,0.0
1392.9232673361148,0.0
359.47269458334927,0.0
1026.6338943118792,0.0
36.787856370333884,0.0
-1224.1068525585315,0.0
-527.7701352323161,0.0
-1229.1023108266922,0.0
152.936465751814,0.0
720.8617392960193,0.0
1025.9857662305992,0.0
1633.6967911807947,0.0
3029.9873099102897,0.0
3657.056615030275,0.0
4595.560235899251,0.0
4645.361557162921,0.0
3635.9807320223254,0.0
2592.41015109035,0.0
1935.3902649499446,0.0
1748.0952578134948,0.0
610.2911472153794,0.0
-617.1363940545461,0.0
-1655.9233314291114,0.0
-635.1606105540063,0.0
243.53393980081933,0.0
-666.7731593796661,0.0
-1522.7056143518312,0.0
-2975.5556902148764,0.0
-1414.724990029401,0.0
-2122.119080247481,0.0
-897.1749694785162,0.0
-1407.0525898388914,0.0
-2829.7093604420365,0.0
-2153.6081950673315,0.0
-1356.079975363436,0.0
-1093.8720893540965,0.0
-1303.9365809612164,0.0
-1460.1603081043163,0.0
-1372.2995263707062,0.0
-619.0496263926107,0.0
1048.5653981506148,0.0
1764.35681798906,0.0
477.4325341600146,0.0
-614.9429989949506,0.0
-968.9722883559505,0.0
-700.4613799302306,0.0
-1044.4971076729648,0.0
-1252.8644531334116,0.0
-1649.0150953296663,0.0
-3359.3183157025123,0.0
-3258.7373184938406,0.0
-4386.229851064999,0.0
-4501.311725186844,0.0
-5189.515001613703,0.0
-4698.702365435046,0.0
-4419.9186119786145,0.0
-4525.938083024201,0.0
-5741.819111382317,0.0
-6459.605720112838,0.0
-5538.480365003776,0.0
-4566.449093995649,0.0
-3188.7493074729864,0.0
-3284.2558539263764,0.0
-3414.9990929913956,0.0
-2328.73246069989,0.0
-2512.114704882822,0.0
-2360.301535623656,0.0
-1015.2307208360606,0.0
-2247.158593529521,0.0
-2163.591520164385,0.0
-2697.443983686141,0.0
-3276.3748354168133,0.0
-1825.1383140636763,0.0
-562.5976043053506,0.0
-147.17248787433243,0.0
-840.8413035962108,0.0
147.22241814670463,0.0
198.38218270490472,0.0
1158.91101602258,0.0
1273.9568708258198,0.0
846.2747098338847,0.0
1786.8761984926,0.0
2927.651476966815,0.0
3197.7714561603552,0.0
2844.7247578568354,0.0
3210.1597736637254,0.0
4112.026817198231,0.0
4104.321129608501,0.0
4528.574425985401,0.0
4417.811436374911,0.0
5268.520602492867,0.0
5553.681159596927,0.0
5036.234788978661,0.0
4042.606085195825,0.0
2514.74283261353,0.0
2962.51589955424,0.0
4234.623707505756,0.0
2737.44822526674,0.0
3520.55296145364,0.0
3149.8097330076503,0.0
4427.244224717226,0.0
4391.687459857935,0.0
3859.6930450447,0.0
2210.2229543741246,0.0
3591.50814422966,0.0
4446.409363321675,0.0
4843.190949154266,0.0
6325.5393138238205,0.0
6517.551704183987,0.0
5883.16983702443,0.0
4888.717810184776,0.0
5310.454148237507,0.0
4754.271575460835,0.0
6128.68999563586,0.0
6422.80941633167,0.0
6993.525238299366,0.0
7908.633671113892,0.0
8036.343705859901,0.0
8186.308469219111,0.0
7828.407310151531,0.0
9433.843854571356,0.0
10055.697789231663,0.0
10372.280340981228,0.0
11771.952011474932,0.0
11343.008357675139,0.0
11735.641941334134,0.0
11898.442445843113,0.0
12899.546205358449,0.0
11462.763659420592,0.0
10883.438486240868,0.0
9802.562244741952,0.0
10081.245793177244,0.0
8816.652288175586,0.0
8534.432188609237,0.0
8432.038645336177,0.0
7513.557540966151,0.0
8111.465811949216,0.0
9282.258560311262,0.0
9268.598473531461,0.0
8231.427395974726,0.0
7769.970799476357,0.0
7286.135171020212,0.0
6026.862686786597,0.0
7382.661134574101,0.0
7306.373101530897,0.0
7535.977658209166,0.0
7206.622092458896,0.0
8448.446274392432,0.0
9562.126268693199,0.0
9819.50530902463,0.0
10272.920931769173,0.0
9027.971249650858,0.0
10188.358351335282,0.0
9338.208342153908,0.0
8175.435023884393,0.0
8391.241715581651,0.0
7974.632268509382,0.0
7623.836759225012,0.0
9200.449906006499,0.0
8692.752643626427,0.0
8054.935136315402,0.0
8009.193467911153,0.0
7958.730997099312,0.0
7248.067696601427,0.0
5783.524210643151,0.0
6535.953449448886,0.0
7867.532565947222,0.0
8817.600670269258,0.0
9030.100317923967,0.0
10289.304158745272,0.0
10527.244641238389,0.0
11933.754873007952,0.0
13042.481174198638,0.0
12178.874429138174,0.0
11932.391226518994,0.0
12229.638315874194,0.0
11266.956384338648,0.0
12241.947498341064,0.0
13286.188561262918,0.0
14727.879398366695,0.0
15622.68263213876,0.0
15989.402334713868,0.0
16560.283630166916,0.0
16411.987701190217,0.0
16688.063062052726,0.0
15873.56177252838,0.0
16892.224863345524,0.0
17950.56728409305,0.0
16759.481680264467,0.0
18041.58863656538,0.0
17053.617555887897,0.0
17471.306033122266,0.0
17573.732247708147,0.0
16933.10761907466,0.0
16595.95807211991,0.0
16985.64816151438,0.0
16749.92618721052,0.0
15592.935856016444,0.0
17146.66666289382,0.0
16006.185585769985,0.0
16022.826504266333,0.0
16128.359786735484,0.0
16640.208120626026,0.0
15823.641718012626,0.0
14762.317458158504,0.0
14543.902771816933,0.0
13367.601101886008,0.0
14803.500461008734,0.0
16087.644558176788,0.0
16087.344396657309,0.0
15014.946565265753,0.0
14037.858565180248,0.0
14853.765847599054,0.0
14186.626337772497,0.0
13127.881225504972,0.0
14179.080311337537,0.0
15160.326390357603,0.0
15978.216492881467,0.0
16131.514160314877,0.0
15452.058408625493,0.0
15296.858505285782,0.0
14287.927611198398,0.0
14244.297697973278,0.0
15619.810069374453,0.0
16304.574458904477,0.0
16345.960891073857,0.0
16306.199197950687,0.0
16027.893949302337,0.0
15198.076063878523,0.0
