2.0,0.0
38.47091230171294,0.0
28.470912301712946,0.0
50.94182460342589,0.0
115.41273690513883,0.0
52.94182460342589,0.0
50.94182460342589,0.0
68.47091230171294,0.0
4.0,0.0
60.47091230171294,0.0
6.0,0.0
68.47091230171294,0.0
18.0,0.0
-16.470912301712946,0.0
-14.470912301712946,0.0
-20.470912301712946,0.0
-42.94182460342589,0.0
-51.41273690513883,0.0
-67.41273690513883,0.0
-69.41273690513883,0.0
-28.941824603425893,0.0
-53.41273690513883,0.0
-18.941824603425893,0.0
-42.94182460342589,0.0
3.5290876982870536,0.0
60.0,0.0
22.0,0.0
14.0,0.0
58.47091230171294,0.0
70.47091230171294,0.0
62.47091230171294,0.0
100.94182460342589,0.0
88.94182460342589,0.0
105.41273690513883,0.0
112.94182460342589,0.0
111.41273690513883,0.0
99.41273690513883,0.0
115.88364920685179,0.0
87.41273690513883,0.0
90.94182460342589,0.0
32.47091230171294,0.0
80.94182460342589,0.0
40.47091230171294,0.0
30.470912301712946,0.0
52.94182460342589,0.0
50.47091230171294,0.0
70.94182460342589,0.0
50.94182460342589,0.0
85.41273690513883,0.0
89.41273690513883,0.0
77.41273690513883,0.0
74.94182460342589,0.0
50.47091230171294,0.0
40.47091230171294,0.0
84.94182460342589,0.0
93.41273690513883,0.0
52.94182460342589,0.0
66.94182460342589,0.0
117.41273690513883,0.0
123.41273690513883,0.0
121.41273690513883,0.0
117.41273690513883,0.0
111.41273690513883,0.0
86.94182460342589,0.0
147.41273690513884,0.0
153.88364920685177,0.0
150.35456150856476,0.0
132.35456150856476,0.0
186.82547381027766,0.0
158.35456150856476,0.0
122.35456150856474,0.0
174.82547381027766,0.0
178.82547381027766,0.0
148.35456150856476,0.0
126.35456150856474,0.0
172.82547381027766,0.0
170.35456150856476,0.0
107.88364920685179,0.0
85.41273690513883,0.0
54.94182460342589,0.0
88.94182460342589,0.0
99.41273690513883,0.0
161.88364920685177,0.0
136.35456150856476,0.0
167.88364920685177,0.0
192.35456150856476,0.0
115.88364920685179,0.0
95.41273690513883,0.0
114.94182460342589,0.0
87.41273690513883,0.0
84.94182460342589,0.0
93.41273690513883,0.0
95.41273690513883,0.0
147.88364920685177,0.0
119.88364920685179,0.0
111.88364920685179,0.0
126.35456150856474,0.0
111.88364920685179,0.0
107.88364920685179,0.0
148.35456150856476,0.0
103.88364920685179,0.0
101.88364920685179,0.0
101.41273690513883,0.0
50.94182460342589,0.0
52.94182460342589,0.0
52.47091230171294,0.0
90.94182460342589,0.0
40.47091230171294,0.0
68.47091230171294,0.0
30.0,0.0
1.5290876982870536,0.0
12.0,0.0
14.0,0.0
-10.470912301712946,0.0
12.0,0.0
-10.470912301712946,0.0
-24.470912301712946,0.0
24.0,0.0
44.47091230171294,0.0
22.0,0.0
-24.470912301712946,0.0
-22.470912301712946,0.0
-40.94182460342589,0.0
-10.470912301712946,0.0
-48.94182460342589,0.0
-38.94182460342589,0.0
-63.41273690513883,0.0
-93.88364920685179,0.0
-33.41273690513883,0.0
-77.88364920685179,0.0
-73.41273690513883,0.0
1.0581753965741072,0.0
-30.941824603425893,0.0
-16.470912301712946,0.0
16.0,0.0
40.47091230171294,0.0
58.94182460342589,0.0
50.94182460342589,0.0
24.470912301712946,0.0
8.0,0.0
-22.470912301712946,0.0
-18.470912301712946,0.0
-42.94182460342589,0.0
-69.41273690513883,0.0
-83.88364920685179,0.0
-61.41273690513883,0.0
-46.94182460342589,0.0
-69.41273690513883,0.0
-49.883649206851786,0.0
-120.35456150856474,0.0
-85.88364920685179,0.0
-95.88364920685179,0.0
-27.41273690513883,0.0
-93.88364920685179,0.0
-108.35456150856474,0.0
-95.88364920685179,0.0
-39.41273690513883,0.0
-65.41273690513883,0.0
-41.41273690513883,0.0
-51.41273690513883,0.0
-59.41273690513883,0.0
-32.94182460342589,0.0
-12.470912301712946,0.0
40.0,0.0
-0.4709123017129464,0.0
-42.94182460342589,0.0
-30.941824603425893,0.0
-46.94182460342589,0.0
-48.94182460342589,0.0
-10.941824603425893,0.0
-51.41273690513883,0.0
-91.88364920685179,0.0
-91.88364920685179,0.0
-72.35456150856474,0.0
-96.35456150856474,0.0
-140.82547381027766,0.0
-104.35456150856474,0.0
-92.35456150856474,0.0
-110.35456150856474,0.0
-146.82547381027766,0.0
-161.2963861119906,0.0
-98.82547381027766,0.0
-114.35456150856474,0.0
-85.88364920685179,0.0
-69.88364920685179,0.0
-47.883649206851786,0.0
-37.41273690513883,0.0
-57.41273690513883,0.0
-51.41273690513883,0.0
-38.94182460342589,0.0
-29.41273690513883,0.0
-47.41273690513883,0.0
-85.88364920685179,0.0
-91.88364920685179,0.0
-59.41273690513883,0.0
-34.94182460342589,0.0
11.529087698287054,0.0
-38.94182460342589,0.0
