252.227263966954,0.0
3303.6282336316235,0.0
3650.9351045055064,0.0
6964.243753293029,0.0
10140.647798268174,0.0
6611.42284183432,0.0
6779.94006918455,0.0
3693.2167028270924,0.0
547.439468720651,0.0
4282.376529160815,0.0
806.3800650104671,0.0
3861.7214256072093,0.0
606.497056632025,0.0
-2442.4884869515554,0.0
-2381.0196641120947,0.0
-2337.238279003627,0.0
-5419.934799103811,0.0
-8811.952453471402,0.0
-8522.469624709527,0.0
-8746.322764681476,0.0
-5251.975022127191,0.0
-8346.258741703827,0.0
-5067.35501481213,0.0
-4891.252409556021,0.0
-1718.3770381217855,0.0
1697.40696136536,0.0
1857.5776024136103,0.0
1614.10430054151,0.0
4831.668771139355,0.0
5119.0939139672755,0.0
5130.263414308816,0.0
8395.904374689351,0.0
8473.474263524351,0.0
11754.028248300707,0.0
8788.5094014908,0.0
12178.042782214045,0.0
12208.184181492295,0.0
15281.187966477151,0.0
12364.090320279176,0.0
8901.896694017541,0.0
6047.201943993725,0.0
9157.058344825711,0.0
5779.879087503576,0.0
5769.763916154546,0.0
9025.894393737912,0.0
5838.038769516155,0.0
9065.322859567561,0.0
9583.51631874704,0.0
12839.616308107477,0.0
12710.581760684716,0.0
12846.623561970577,0.0
9528.875584697222,0.0
6802.471142161005,0.0
6299.2391885417355,0.0
9734.63531913464,0.0
13095.082459628196,0.0
9947.79197342798,0.0
9860.835157725542,0.0
12816.860800794257,0.0
13028.340229789666,0.0
13352.519393380966,0.0
13335.530197141807,0.0
13222.289991505526,0.0
10149.517230762001,0.0
13333.650011457867,0.0
16817.59219153851,0.0
19835.094839117657,0.0
20184.431552233338,0.0
23465.87929525622,0.0
20217.53665347473,0.0
20251.09116150369,0.0
23591.732673137474,0.0
23477.095562173803,0.0
20348.48136454021,0.0
20521.6738534712,0.0
23894.0830960097,0.0
20509.52823198873,0.0
17243.379253956013,0.0
13885.568594697877,0.0
10573.16725462117,0.0
10718.61508789223,0.0
14363.749315750385,0.0
17575.166579704262,0.0
20698.86828297531,0.0
17438.45347980738,0.0
20731.62028728934,0.0
17747.338122842353,0.0
14302.733329762306,0.0
11337.16077980457,0.0
14522.938571818797,0.0
11405.94008975543,0.0
14323.320219265626,0.0
14503.415138784636,0.0
17639.16978798739,0.0
17920.02530705096,0.0
17866.2727928878,0.0
21083.77439681408,0.0
18148.67063980174,0.0
17965.02584460837,0.0
21380.93975805266,0.0
18110.353363582322,0.0
17868.460333571362,0.0
14661.070732935936,0.0
11538.988811712281,0.0
11360.869606549972,0.0
8416.423676260594,0.0
11379.98553365912,0.0
8639.626559068565,0.0
8297.282713862696,0.0
5431.6373267853005,0.0
1835.3960456947043,0.0
5018.54386400161,0.0
5208.55223779775,0.0
1968.8624750753743,0.0
4954.40494058681,0.0
2181.003317610144,0.0
1827.0542850849943,0.0
5352.19552630521,0.0
8655.311560704906,0.0
5351.77850446771,0.0
2064.940835555374,0.0
2134.777543338275,0.0
-1325.4404583865708,0.0
1993.9576273173943,0.0
-1303.5314475968107,0.0
-828.5966996061907,0.0
-4087.732924128167,0.0
-7544.343339690571,0.0
-4527.765420744677,0.0
-7563.601216636712,0.0
-4032.763201104126,0.0
-1101.1898120382311,0.0
-871.2857662749002,0.0
2096.5751862491643,0.0
5651.60859676256,0.0
8640.620545104306,0.0
11863.54710162487,0.0
11921.391552212732,0.0
8687.899400605726,0.0
5432.30511289439,0.0
2465.9862721225145,0.0
2360.9633286940843,0.0
-955.2913957059709,0.0
-4335.071426679805,0.0
-7572.513616309482,0.0
-4261.7111848054665,0.0
-1053.6601869880205,0.0
-4188.755245863427,0.0
-7281.498125948512,0.0
-10814.183926212489,0.0
-7093.126134005812,0.0
-7560.1143905139415,0.0
-4084.747584267936,0.0
-6913.495212249792,0.0
-10416.948405630359,0.0
-7344.907353599312,0.0
-4182.398818264646,0.0
-3926.335550545986,0.0
-4019.7134105611267,0.0
-4073.281736337907,0.0
-3946.420284909367,0.0
-816.9214176863006,0.0
2988.7735463058243,0.0
6088.995881941391,0.0
2684.528641910115,0.0
-577.1960374577011,0.0
-783.2776640472712,0.0
-530.1709738081809,0.0
-732.3416410958807,0.0
-836.0899635614605,0.0
-3591.561816363106,0.0
-7322.179740132482,0.0
-7204.212775017512,0.0
-10508.501801409198,0.0
-10555.554009064339,0.0
-13540.277575125303,0.0
-10634.12069490534,0.0
-10398.53981221406,0.0
-10450.977663774009,0.0
-13838.781411259662,0.0
-16861.16664055478,0.0
-13652.598833339423,0.0
-10409.734543041628,0.0
-6869.981274922732,0.0
-6934.746810449962,0.0
-7029.016670733122,0.0
-3715.2466157720964,0.0
-3855.2645764495173,0.0
-3750.4863752934853,0.0
-255.1276615579418,0.0
-3691.7148142701453,0.0
-3647.088121196347,0.0
-6573.097647192983,0.0
-7024.876101765482,0.0
-3466.087584519306,0.0
-49.6823364239317,0.0
2737.0750039444847,0.0
-320.68300038326106,0.0
2885.302835591415,0.0
2885.103658674824,0.0
6066.699017198511,0.0
6110.143138367111,0.0
