3.7166666666667,0.0
3.8372489504222034,0.0
3.7078045059778035,0.0
3.8331090119556066,0.0
3.87258018460001,0.0
3.239497900844507,0.0
2.915609011955606,0.0
2.4805822837556035,0.0
2.1180555555556,0.0
2.2955822837556035,0.0
2.1972222222222,0.0
2.5453045059778034,0.0
2.34,0.0
2.2638621606888965,0.0
2.4174732717999965,0.0
2.622195494022197,0.0
2.4305020991554933,0.0
2.20158648206659,0.0
2.22130870428889,0.0
2.40630870428889,0.0
2.9007798769332935,0.0
3.06464203762219,0.0
3.341890988044393,0.0
3.348279876933294,0.0
3.4244177162443967,0.0
3.555,0.0
3.4769444444444,0.0
3.2158333333333,0.0
3.3405822837556034,0.0
3.0247489504222034,0.0
2.651693394866703,0.0
2.592831234177807,0.0
2.4350534564000066,0.0
2.64869129571111,0.0
2.5269979008445067,0.0
2.92980240682231,0.0
2.96119129571111,0.0
3.3273291350223135,0.0
3.2789690734889105,0.0
3.207275678622207,0.0
2.952248950422203,0.0
3.283109011955607,0.0
3.168637839311103,0.0
3.3183600615333035,0.0
3.8047756786222067,0.0
3.921693394866703,0.0
4.279775678622206,0.0
4.240609011955606,0.0
4.43285796237781,0.0
4.28924685126671,0.0
4.1884135179334105,0.0
3.8733867897334067,0.0
3.4911378393111034,0.0
3.020860061533303,0.0
2.9128312341778066,0.0
2.88674685126671,0.0
2.6286645675111067,0.0
2.7586645675111066,0.0
3.07758018460001,0.0
3.22924685126671,0.0
3.40952462904451,0.0
3.4961912957111103,0.0
3.60396907348891,0.0
3.343942345288907,0.0
3.63674685126671,0.0
3.813718023911213,0.0
4.140966974333416,0.0
4.3354114187778166,0.0
4.97988259142232,0.0
5.164300307666716,0.0
5.254855863222316,0.0
5.33210481364452,0.0
5.20099370253342,0.0
4.841800307666716,0.0
4.757911418777817,0.0
4.82904925808902,0.0
4.419855863222317,0.0
3.8342735794667138,0.0
3.16813574015561,0.0
2.7272756786222065,0.0
2.6261645675111067,0.0
3.02091351793341,0.0
3.2864958016889134,0.0
3.598466974333417,0.0
3.5664958016889132,0.0
3.8879114187778168,0.0
3.769273579466714,0.0
3.4378579623778105,0.0
3.1906090119556065,0.0
3.3753579623778105,0.0
3.3097756786222066,0.0
3.86258018460001,0.0
4.23369129571111,0.0
4.795106912800013,0.0
5.019551357244513,0.0
4.857606912800013,0.0
4.959578085444517,0.0
4.549551357244513,0.0
4.466495801688914,0.0
4.633466974333417,0.0
4.214551357244513,0.0
3.8120513572445134,0.0
3.1820246290445096,0.0
2.699497900844507,0.0
2.6397756786222066,0.0
2.466693394866703,0.0
2.8256090119556068,0.0
2.6830822837556036,0.0
2.771693394866703,0.0
2.6830555555556,0.0
2.578584382911097,0.0
2.7386111111111004,0.0
2.7438888888888995,0.0
2.532195494022197,0.0
2.9013888888889,0.0
2.9635843829110966,0.0
3.329695494022197,0.0
3.8433333333333,0.0
4.258360061533303,0.0
3.8844444444444,0.0
3.4644177162443968,0.0
3.3877510495777967,0.0
