0.0,0.0
550.6173411646671,0.0
1984.617341164667,0.0
2187.234682329334,0.0
2815.8520234940015,0.0
2462.234682329334,0.0
1755.2346823293342,0.0
1258.617341164667,0.0
882.0,0.0
1738.617341164667,0.0
2403.0,0.0
2648.617341164667,0.0
2194.0,0.0
1326.382658835333,0.0
1850.382658835333,0.0
1216.382658835333,0.0
707.7653176706658,0.0
-720.8520234940013,0.0
-1216.8520234940013,0.0
-1097.8520234940013,0.0
-642.2346823293342,0.0
-1143.8520234940013,0.0
-307.2346823293342,0.0
0.7653176706658087,0.0
1089.382658835333,0.0
1504.0,0.0
1700.0,0.0
1418.0,0.0
1311.617341164667,0.0
1591.617341164667,0.0
1539.617341164667,0.0
1926.2346823293342,0.0
2625.234682329334,0.0
3217.8520234940015,0.0
3597.234682329334,0.0
3465.8520234940015,0.0
3008.8520234940015,0.0
3635.4693646586684,0.0
2386.8520234940015,0.0
1590.2346823293342,0.0
1324.617341164667,0.0
1555.2346823293342,0.0
972.6173411646671,0.0
835.6173411646671,0.0
1306.2346823293342,0.0
919.6173411646671,0.0
1472.2346823293342,0.0
1834.2346823293342,0.0
3005.8520234940015,0.0
2859.8520234940015,0.0
3004.8520234940015,0.0
2365.234682329334,0.0
1996.617341164667,0.0
2136.617341164667,0.0
2610.234682329334,0.0
2955.8520234940015,0.0
2019.2346823293342,0.0
2682.234682329334,0.0
2983.8520234940015,0.0
2526.8520234940015,0.0
3117.8520234940015,0.0
3485.8520234940015,0.0
2580.8520234940015,0.0
1784.2346823293342,0.0
2173.8520234940015,0.0
2586.4693646586684,0.0
2985.0867058233353,0.0
3060.0867058233353,0.0
3342.7040469880026,0.0
3040.0867058233353,0.0
2990.0867058233353,0.0
3996.7040469880026,0.0
3866.7040469880026,0.0
3433.0867058233353,0.0
3429.0867058233353,0.0
3827.7040469880026,0.0
3149.0867058233353,0.0
3077.4693646586684,0.0
2579.8520234940015,0.0
1777.2346823293342,0.0
1857.2346823293342,0.0
2664.8520234940015,0.0
3542.4693646586684,0.0
4072.0867058233353,0.0
3574.4693646586684,0.0
3779.0867058233353,0.0
2913.4693646586684,0.0
2090.8520234940015,0.0
1479.2346823293342,0.0
1826.8520234940013,0.0
1270.2346823293342,0.0
1990.8520234940013,0.0
1827.8520234940013,0.0
2339.4693646586684,0.0
2507.4693646586684,0.0
2710.4693646586684,0.0
3134.0867058233353,0.0
2724.4693646586684,0.0
2792.4693646586684,0.0
3046.0867058233353,0.0
2443.4693646586684,0.0
2845.4693646586684,0.0
2478.8520234940015,0.0
1752.2346823293342,0.0
1788.2346823293342,0.0
1494.617341164667,0.0
2028.2346823293342,0.0
1989.617341164667,0.0
1876.617341164667,0.0
1167.0,0.0
1375.382658835333,0.0
1357.0,0.0
1354.0,0.0
758.3826588353329,0.0
1046.0,0.0
599.3826588353329,0.0
472.3826588353329,0.0
899.0,0.0
582.6173411646671,0.0
204.0,0.0
-301.6173411646671,0.0
-322.6173411646671,0.0
-829.2346823293342,0.0
-225.6173411646671,0.0
-461.2346823293342,0.0
-146.2346823293342,0.0
-311.8520234940013,0.0
-1252.4693646586684,0.0
-446.8520234940013,0.0
-1174.4693646586684,0.0
-362.8520234940013,0.0
1075.7653176706658,0.0
148.7653176706658,0.0
760.3826588353329,0.0
1062.0,0.0
1322.617341164667,0.0
1649.2346823293342,0.0
1363.2346823293342,0.0
686.6173411646671,0.0
186.0,0.0
-389.6173411646671,0.0
-247.6173411646671,0.0
-601.2346823293342,0.0
-1359.8520234940013,0.0
-1844.4693646586684,0.0
-1185.8520234940013,0.0
-844.2346823293342,0.0
-1342.8520234940013,0.0
-1875.4693646586684,0.0
-2269.0867058233353,0.0
-1254.4693646586684,0.0
-1140.4693646586684,0.0
-496.8520234940013,0.0
-821.4693646586684,0.0
-1002.0867058233353,0.0
-714.4693646586684,0.0
57.14797650599871,0.0
37.14797650599871,0.0
492.1479765059987,0.0
-139.8520234940013,0.0
-189.8520234940013,0.0
75.76531767066581,0.0
-151.6173411646671,0.0
191.0,0.0
-381.6173411646671,0.0
-751.2346823293342,0.0
-773.2346823293342,0.0
-699.2346823293342,0.0
-595.2346823293342,0.0
-596.2346823293342,0.0
-1100.8520234940013,0.0
-1680.4693646586684,0.0
-1665.4693646586684,0.0
-2214.0867058233353,0.0
-2183.0867058233353,0.0
-1741.7040469880026,0.0
-1293.0867058233353,0.0
-1278.0867058233353,0.0
-1043.0867058233353,0.0
-1474.7040469880026,0.0
-1940.32138815267,0.0
-1996.7040469880026,0.0
-1556.0867058233353,0.0
-1238.4693646586684,0.0
-1529.4693646586684,0.0
-1678.4693646586684,0.0
-1136.8520234940013,0.0
-1174.8520234940013,0.0
-1217.8520234940013,0.0
-571.2346823293342,0.0
-1090.8520234940013,0.0
-945.8520234940013,0.0
-1371.4693646586684,0.0
-1525.4693646586684,0.0
-1241.8520234940013,0.0
-569.2346823293342,0.0
678.3826588353329,0.0
-492.2346823293342,0.0
-241.6173411646671,0.0
-26.617341164667096,0.0
1434.0,0.0
1241.0,0.0
1636.382658835333,0.0
2192.0,0.0
2497.617341164667,0.0
2606.617341164667,0.0
2478.617341164667,0.0
2471.617341164667,0.0
2631.234682329334,0.0
2626.234682329334,0.0
2598.234682329334,0.0
2268.234682329334,0.0
2729.8520234940015,0.0
2384.8520234940015,0.0
1525.2346823293342,0.0
982.6173411646671,0.0
472.0,0.0
746.0,0.0
1750.617341164667,0.0
1154.0,0.0
1015.0,0.0
1188.0,0.0
1583.617341164667,0.0
1326.617341164667,0.0
820.0,0.0
775.3826588353329,0.0
1470.0,0.0
1970.617341164667,0.0
1784.617341164667,0.0
2427.234682329334,0.0
2854.8520234940015,0.0
1959.2346823293342,0.0
1136.617341164667,0.0
1015.6173411646671,0.0
810.6173411646671,0.0
1535.2346823293342,0.0
1377.2346823293342,0.0
1930.8520234940013,0.0
2426.4693646586684,0.0
2674.4693646586684,0.0
2566.4693646586684,0.0
2695.4693646586684,0.0
3464.0867058233353,0.0
4208.704046988003,0.0
4615.32138815267,0.0
5093.938729317337,0.0
4658.32138815267,0.0
4771.938729317337,0.0
4134.938729317337,0.0
5380.556070482004,0.0
6548.938729317337,0.0
6008.32138815267,0.0
5546.704046988003,0.0
5228.704046988003,0.0
4876.086705823335,0.0
4439.086705823335,0.0
4199.086705823335,0.0
3526.4693646586684,0.0
3779.0867058233353,0.0
4399.704046988003,0.0
4580.704046988003,0.0
3983.0867058233353,0.0
3914.0867058233353,0.0
2752.4693646586684,0.0
2028.8520234940013,0.0
2640.4693646586684,0.0
3100.0867058233353,0.0
3047.0867058233353,0.0
2943.0867058233353,0.0
3440.7040469880026,0.0
3905.32138815267,0.0
3901.32138815267,0.0
4225.938729317337,0.0
3967.32138815267,0.0
5319.938729317337,0.0
5154.32138815267,0.0
4301.704046988003,0.0
4451.704046988003,0.0
4229.704046988003,0.0
3663.7040469880026,0.0
4114.32138815267,0.0
3958.32138815267,0.0
3446.7040469880026,0.0
3185.7040469880026,0.0
3201.7040469880026,0.0
2757.0867058233353,0.0
2417.4693646586684,0.0
3135.0867058233353,0.0
3576.7040469880026,0.0
4224.32138815267,0.0
3999.32138815267,0.0
4545.938729317337,0.0
4802.556070482004,0.0
5338.1734116466705,0.0
5897.790752811338,0.0
5563.1734116466705,0.0
5225.1734116466705,0.0
5358.1734116466705,0.0
5255.556070482004,0.0
5817.1734116466705,0.0
6663.790752811338,0.0
7054.408093976005,0.0
7697.025435140672,0.0
7273.025435140672,0.0
7624.64277630534,0.0
7523.64277630534,0.0
7245.64277630534,0.0
6764.025435140672,0.0
7079.64277630534,0.0
7738.260117470007,0.0
7347.64277630534,0.0
8078.260117470007,0.0
7636.64277630534,0.0
7462.64277630534,0.0
7365.64277630534,0.0
7014.025435140672,0.0
7149.025435140672,0.0
6798.025435140672,0.0
6866.025435140672,0.0
6387.408093976005,0.0
6740.025435140672,0.0
6233.408093976005,0.0
6206.408093976005,0.0
6587.408093976005,0.0
7431.408093976005,0.0
6729.790752811338,0.0
6175.1734116466705,0.0
5718.1734116466705,0.0
