367.646826220762,0.0
1038.3512996033785,0.0
1544.3163499932791,0.0
2645.4284499490172,0.0
3521.5899720895886,0.0
1936.2349903575064,0.0
2148.4989394155755,0.0
1290.37373483103,0.0
335.25639797070704,0.0
2129.453864919931,0.0
631.815845822043,0.0
1309.3850530369602,0.0
174.684467535993,0.0
-621.0245410359082,0.0
-584.1340171425272,0.0
-576.2105697558923,0.0
-1427.0212818500545,0.0
-2786.0198024147426,0.0
-2374.005895805519,0.0
-2805.4188342019665,0.0
-1405.4971878835445,0.0
-2274.7228819201973,0.0
-1228.5515316643973,0.0
-1002.1604891090622,0.0
-129.91356419652516,0.0
1141.663202151,0.0
1342.36618700649,0.0
879.947923848631,0.0
1826.3255326196481,0.0
2236.691074231141,0.0
2193.2875653405413,0.0
3219.2526836107527,0.0
3285.370736493552,0.0
4336.261119775024,0.0
3681.001773426492,0.0
4911.417009619384,0.0
4900.4803470639945,0.0
5611.2141945381645,0.0
5036.451478579553,0.0
3566.1913473214627,0.0
3094.469065282181,0.0
3866.752340965132,0.0
2536.9598137658413,0.0
2461.620707741611,0.0
3475.0673324510826,0.0
2457.1945416673216,0.0
3423.7917146760824,0.0
4217.714860076822,0.0
5232.235108626153,0.0
4963.163811920624,0.0
5129.981469964064,0.0
3900.3961209639624,0.0
3642.8541237517315,0.0
2760.0793489728812,0.0
4071.0404050880625,0.0
5259.153757936303,0.0
4311.229525615803,0.0
4113.771953246962,0.0
4638.271296198073,0.0
4931.876763904744,0.0
5411.008279316574,0.0
5329.838492806253,0.0
5090.836472830074,0.0
4267.669371638723,0.0
5169.010524528624,0.0
6563.362390211965,0.0
7191.569376208436,0.0
7714.415027197025,0.0
8777.048782792937,0.0
7667.437486720725,0.0
7672.412088765345,0.0
8833.367763536076,0.0
8595.526913454238,0.0
7684.070297604016,0.0
7919.920868306255,0.0
9134.495929830227,0.0
7803.524364552675,0.0
6667.482664939705,0.0
5381.172418216884,0.0
4169.839149114582,0.0
4362.236212035943,0.0
6027.1135740939735,0.0
6979.631481509295,0.0
7788.364970131426,0.0
6664.242791836265,0.0
7752.165064285766,0.0
7082.514302576585,0.0
5656.780408698234,0.0
5018.580548945243,0.0
5931.444598742744,0.0
5045.111324108242,0.0
5517.622412777033,0.0
5771.191561104413,0.0
6603.243659882275,0.0
7023.078151247724,0.0
6893.4006767161645,0.0
7860.808358327575,0.0
7275.777489039396,0.0
6933.660715622065,0.0
8228.116450962236,0.0
7092.789771759464,0.0
6655.941393965284,0.0
5625.113368977483,0.0
4734.789208011633,0.0
4403.698324921612,0.0
3805.908933278311,0.0
4359.263431903973,0.0
4097.461135292661,0.0
3497.736052062261,0.0
3030.6550205063395,0.0
1363.2988960342786,0.0
2278.9864947910896,0.0
2555.23312684442,0.0
1474.6485728307389,0.0
2066.46279656911,0.0
1752.6689050905388,0.0
1136.145967046209,0.0
2615.47514759839,0.0
3730.2149680164316,0.0
2546.3152124564604,0.0
1390.099659851539,0.0
1471.243350245079,0.0
30.59891852554756,0.0
1173.3138932898787,0.0
0.5391443920375423,0.0
748.2927335021477,0.0
-361.0184754116435,0.0
-1794.6229171339846,0.0
-1148.4409858613835,0.0
-1890.1922014163247,0.0
-398.5465013249536,0.0
108.53027007695755,0.0
455.02652617286776,0.0
1022.0905335785988,0.0
2554.20936730103,0.0
3156.362162260581,0.0
4143.057388448502,0.0
4207.626099433012,0.0
3142.5909757676914,0.0
2041.37296618899,0.0
1415.644431171389,0.0
1213.111953741749,0.0
12.58341477790782,0.0
-1292.2243312591738,0.0
-2363.0283327721945,0.0
-1230.816492702074,0.0
-267.36363655574246,0.0
-1169.7136176321737,0.0
-2002.3912933996544,0.0
-3557.947032869356,0.0
-1751.1928511338347,0.0
-2547.6710514829047,0.0
-1144.5515769296335,0.0
-1543.1372364315343,0.0
-3050.4156701772454,0.0
-2309.9695335748647,0.0
-1420.8407187876032,0.0
-1028.9643871316434,0.0
-1211.3103443869136,0.0
-1328.2398749097636,0.0
-1148.6823778716034,0.0
-313.80541660828226,0.0
1632.224694918159,0.0
2418.9393948322,0.0
1074.270830384799,0.0
-35.87659566756247,0.0
-403.6371016349424,0.0
-16.883186267502424,0.0
-378.34029906358205,0.0
-578.1346189147025,0.0
-856.6953513542235,0.0
-2737.7751363964244,0.0
-2573.4883715491646,0.0
-3754.1852807303158,0.0
-3861.2767047724356,0.0
-4517.059630161377,0.0
-4050.2735087496158,0.0
-3693.281188312795,0.0
-3809.7161542960757,0.0
-5128.390633137047,0.0
-5846.7284733767065,0.0
-4883.697357609557,0.0
-3864.4669653486353,0.0
-2357.531983881774,0.0
-2495.160676848054,0.0
-2681.451149114565,0.0
-1546.4028216679935,0.0
-1808.2444315074636,0.0
-1668.0148860880636,0.0
-235.15506951601196,0.0
-1635.9489187616434,0.0
-1595.1885769029236,0.0
-2157.396062580915,0.0
-2932.8100470739146,0.0
-1396.8138549318635,0.0
