0.0,0.0
2652.8437625759634,0.0
15378.843762575963,0.0
15755.687525151927,0.0
16479.531287727892,0.0
14894.687525151927,0.0
15131.687525151927,0.0
15079.843762575963,0.0
16818.0,0.0
19404.843762575965,0.0
19559.0,0.0
18179.843762575965,0.0
14897.0,0.0
8329.156237424037,0.0
5112.156237424037,0.0
2730.1562374240366,0.0
401.3124748480727,0.0
-855.5312877278907,0.0
74.46871227210931,0.0
1530.4687122721093,0.0
5365.312474848073,0.0
6522.46871227211,0.0
9588.312474848073,0.0
10437.312474848073,0.0
11947.156237424037,0.0
13681.0,0.0
14124.0,0.0
13271.0,0.0
13936.843762575963,0.0
13710.843762575963,0.0
12716.843762575963,0.0
14563.687525151927,0.0
14132.687525151927,0.0
19275.531287727892,0.0
19838.687525151927,0.0
19920.531287727892,0.0
17502.531287727892,0.0
14480.375050303854,0.0
9514.53128772789,0.0
6051.687525151927,0.0
3547.8437625759634,0.0
4165.687525151927,0.0
3896.8437625759634,0.0
5390.843762575963,0.0
8730.687525151927,0.0
10239.843762575963,0.0
13642.687525151927,0.0
14806.687525151927,0.0
15653.53128772789,0.0
16532.531287727892,0.0
16907.531287727892,0.0
15572.687525151927,0.0
14266.843762575963,0.0
13732.843762575963,0.0
13830.687525151927,0.0
16179.53128772789,0.0
16236.687525151927,0.0
20527.687525151927,0.0
23548.531287727892,0.0
22432.531287727892,0.0
17816.531287727892,0.0
12502.53128772789,0.0
8616.53128772789,0.0
5417.687525151927,0.0
5552.53128772789,0.0
6071.375050303855,0.0
8159.218812879819,0.0
10631.218812879819,0.0
13716.06257545578,0.0
17966.21881287982,0.0
18879.21881287982,0.0
20213.06257545578,0.0
22734.06257545578,0.0
20812.21881287982,0.0
18271.21881287982,0.0
20571.06257545578,0.0
18712.21881287982,0.0
17104.375050303854,0.0
16612.531287727892,0.0
16356.687525151927,0.0
20057.687525151927,0.0
23937.531287727892,0.0
24704.375050303854,0.0
26673.21881287982,0.0
17873.375050303854,0.0
14125.218812879819,0.0
9959.375050303854,0.0
6832.53128772789,0.0
4586.687525151927,0.0
5680.53128772789,0.0
5802.687525151927,0.0
9126.53128772789,0.0
11307.53128772789,0.0
16410.375050303854,0.0
17713.375050303854,0.0
17987.375050303854,0.0
21571.21881287982,0.0
20062.375050303854,0.0
18837.375050303854,0.0
19517.21881287982,0.0
18057.375050303854,0.0
17855.375050303854,0.0
17668.531287727892,0.0
19320.687525151927,0.0
21700.687525151927,0.0
21816.843762575965,0.0
24285.687525151927,0.0
22000.843762575965,0.0
17311.843762575965,0.0
10439.0,0.0
6019.156237424037,0.0
4324.0,0.0
3114.0,0.0
1466.1562374240364,0.0
3068.0,0.0
4233.156237424037,0.0
5616.156237424037,0.0
11473.0,0.0
16256.843762575963,0.0
16601.0,0.0
16039.156237424037,0.0
17067.156237424035,0.0
15463.312474848073,0.0
16263.156237424037,0.0
14523.312474848073,0.0
13943.312474848073,0.0
12802.46871227211,0.0
14291.624949696146,0.0
18149.468712272108,0.0
14981.624949696146,0.0
18524.468712272108,0.0
18533.312474848073,0.0
13425.312474848073,0.0
9476.156237424037,0.0
6649.0,0.0
4907.843762575963,0.0
4730.687525151927,0.0
4316.687525151927,0.0
4370.843762575963,0.0
4926.0,0.0
6730.156237424037,0.0
11795.156237424037,0.0
11453.312474848073,0.0
11154.46871227211,0.0
12437.624949696146,0.0
12955.46871227211,0.0
13351.312474848073,0.0
11762.46871227211,0.0
10573.624949696146,0.0
9242.781187120181,0.0
10257.624949696146,0.0
9800.624949696146,0.0
16730.468712272108,0.0
17624.624949696146,0.0
18838.78118712018,0.0
18825.624949696146,0.0
14251.46871227211,0.0
7387.46871227211,0.0
3424.4687122721093,0.0
961.4687122721093,0.0
-369.5312877278907,0.0
437.3124748480727,0.0
2807.1562374240366,0.0
5934.0,0.0
7133.156237424037,0.0
10411.312474848073,0.0
11245.312474848073,0.0
11399.312474848073,0.0
13280.312474848073,0.0
12643.312474848073,0.0
10817.46871227211,0.0
9089.624949696146,0.0
7962.624949696145,0.0
7906.781187120181,0.0
7848.781187120181,0.0
8660.93742454422,0.0
11619.781187120181,0.0
14044.781187120181,0.0
15757.781187120181,0.0
14180.93742454422,0.0
9353.093661968254,0.0
4651.937424544219,0.0
1496.7811871201811,0.0
-42.37505030385455,0.0
-1265.3750503038546,0.0
-1668.3750503038546,0.0
362.4687122721093,0.0
2427.4687122721093,0.0
4710.46871227211,0.0
8544.312474848073,0.0
8931.46871227211,0.0
10461.46871227211,0.0
9746.624949696146,0.0
11039.624949696146,0.0
11473.46871227211,0.0
12476.312474848073,0.0
12509.156237424037,0.0
11237.312474848073,0.0
12101.156237424037,0.0
12140.156237424037,0.0
14786.0,0.0
17188.0,0.0
