-6.8223349523604,0.0
166.61738689946122,0.0
227.53142291145844,0.0
342.20149864489684,0.0
465.62624420164224,0.0
323.06113066850384,0.0
293.00938245122757,0.0
138.82303778781701,0.0
-6.805646846735329,0.0
80.80601986360122,0.0
-18.914132498504102,0.0
107.75039946765925,0.0
31.9338253299554,0.0
-24.738760149081017,0.0
-7.153507906748914,0.0
-10.16881997573293,0.0
-125.21664002387043,0.0
-259.3974512119755,0.0
-570.1455091105463,1.0
-343.30044526039967,0.0
-279.86593011868314,0.0
-375.14106053738533,0.0
-239.95676260646684,0.0
-194.92095256864883,0.0
-31.060147413732125,0.0
151.000648709768,0.0
178.303578337076,0.0
229.65913951635704,0.0
325.9710055594554,0.0
292.49043466143536,0.0
249.91857535464743,0.0
306.22440029486285,0.0
257.42767512057515,0.0
358.212027002775,0.0
240.30586834686534,0.0
356.22161616545264,0.0
380.06830372351226,0.0
514.1481507923456,0.0
415.5158016654523,0.0
320.20002769515685,0.0
205.12470322221242,0.0
288.82244800714733,0.0
111.47124284692413,0.0
89.46235246043071,0.0
167.82506866799633,0.0
41.81081601574802,0.0
181.19022079824813,0.0
235.48389526051844,0.0
398.44016051489126,0.0
453.57933623012525,0.0
513.6927987634853,0.0
442.6658063811868,0.0
360.0541382265424,0.0
323.9604870295504,0.0
374.82515243554485,0.0
423.26314092429726,0.0
289.19839993774974,0.0
251.91500209744277,0.0
351.2825171822461,0.0
366.0673939365055,0.0
423.32114317024525,0.0
431.19982703568525,0.0
439.57310718793326,0.0
346.60554368282084,0.0
415.54192838313224,0.0
477.8156521250225,0.0
538.3323469911521,0.0
479.41569565894525,0.0
552.1340885507717,0.0
439.59306321681487,0.0
488.20153289395216,0.0
642.2750953204154,0.0
671.7635894851351,0.0
654.8352713087121,0.0
707.9181509016521,0.0
830.0096622224615,0.0
711.093205336159,0.0
582.3850628998566,0.0
451.59592453117125,0.0
301.28623236626385,0.0
286.33648309917356,0.0
331.6844000157581,0.0
446.42129989872444,0.0
543.4571478401759,0.0
488.9216939886825,0.0
614.2120777246191,0.0
500.9981942171137,0.0
396.25272593590824,0.0
295.1930500360016,0.0
360.87763135525756,0.0
205.8927150206079,0.0
277.26134018393276,0.0
232.23532565313255,0.0
332.2111757048171,0.0
354.15534735449455,0.0
391.0190538360132,0.0
559.9565175641638,0.0
535.2962266488187,0.0
581.2000496893927,0.0
713.2782113686301,0.0
605.1825510653737,0.0
563.3097800208986,0.0
421.2117518609713,0.0
292.1389102394719,0.0
508.3928013133958,1.0
123.10411648981882,0.0
227.28466751517846,0.0
121.42330846942193,0.0
182.96490759156282,0.0
90.1717771288146,0.0
11.826897999322583,0.0
97.6435363578413,0.0
100.085264096253,0.0
-47.673615591630124,0.0
-9.18866109777978,0.0
-132.43156697852442,0.0
-175.84013092694784,0.0
-51.341059531521,0.0
30.211773913044723,0.0
-8.69928292574605,0.0
-32.64218964649832,0.0
11.474038757343578,0.0
-26.638839056060846,0.0
115.27648082035857,0.0
-0.9661185387818421,0.0
-2.339085220858834,0.0
-167.07636289109425,0.0
-283.8150426538647,0.0
-248.94091212868835,0.0
-347.8473433441531,0.0
-267.85093794622276,0.0
-165.69296737299985,0.0
-129.50213223642163,0.0
36.124187132273576,0.0
128.982645127632,0.0
229.84990864546444,0.0
301.4483883485808,0.0
251.82173113273103,0.0
130.1981336801694,0.0
-24.6667301214564,0.0
-147.78624293936932,0.0
-144.75356194889423,0.0
-216.98541297384605,0.0
-279.68208852749774,0.0
-295.62900092203466,0.0
-141.48236716755224,0.0
22.07172107278717,0.0
-36.62690770823326,0.0
-145.06871425542468,0.0
-261.26458122216104,0.0
-213.25015328845868,0.0
-256.74613622195864,0.0
-192.17369042091124,0.0
-314.86936084067787,0.0
-404.7824474810591,0.0
-289.4476027436337,0.0
-153.45838991035825,0.0
-136.55293858832525,0.0
-111.37128847732023,0.0
-93.09393807148123,0.0
-145.13274698573426,0.0
-71.42631115529784,0.0
-10.162792935033622,0.0
37.7521073237747,0.0
-88.16436103606685,0.0
