-109.796772284113,0.0
462.55084167262163,0.0
346.5345078603377,0.0
1211.8284712193313,0.0
1407.6031467343018,0.0
909.5631387203663,0.0
1212.8104878371623,0.0
966.8013045296595,0.0
644.994260769429,0.0
906.2341540913017,0.0
940.430931134949,0.0
1155.5110944595447,0.0
674.962422298467,0.0
87.40519639908734,0.0
748.1291604197245,0.0
590.8048810309097,0.0
291.3815190942586,0.0
158.47560259675288,0.0
184.57349569338294,0.0
189.477438759493,0.0
649.1388639051487,0.0
308.55705565474295,0.0
576.3867513647887,0.0
239.0321845799548,0.0
1101.9671373781343,0.0
1367.5801834254598,0.0
1377.6216242464402,0.0
1164.8708402216,0.0
1724.0246213909654,0.0
1905.6901118847356,0.0
2092.490290467386,0.0
2198.6249133350416,0.0
2297.9547138362013,0.0
2582.7011684847166,0.0
1990.6109023441813,0.0
2523.357803503067,0.0
2525.593851845527,0.0
2938.8151530393225,0.0
2784.042083282447,0.0
2355.4945731406015,0.0
1817.0692685452557,0.0
2141.7961766656413,0.0
1937.5415870565855,0.0
1890.1863574157358,0.0
1997.1623129612412,0.0
1609.2625380904256,0.0
2130.394023477621,0.0
2170.937215759191,0.0
2333.562388462287,0.0
2475.945815470977,0.0
2348.791067990607,0.0
1766.9117126741312,0.0
1538.2778189728056,0.0
1226.0698066182188,0.0
1999.0210317522115,0.0
2405.4685916790268,0.0
1572.0342913244522,0.0
1396.5530365797754,0.0
1991.377585563273,0.0
1808.1167764583888,0.0
2210.379972393517,0.0
1710.66288143192,0.0
1783.771732217534,0.0
1247.2732141882411,0.0
1404.520492152466,0.0
1869.5668322229594,0.0
1804.673652801214,0.0
2335.2774518233,0.0
2393.412666455302,0.0
2340.4161477311764,0.0
1972.041823132648,0.0
2053.7168248513703,0.0
2232.36596353732,0.0
1535.8631088758611,0.0
1418.9927538696031,0.0
1997.608275862059,0.0
1450.377064939516,0.0
1117.7163280499126,0.0
719.150966673194,0.0
188.5722161876522,0.0
140.55880679838424,0.0
525.9843944072089,0.0
1072.4090316540955,0.0
894.0051128381472,0.0
875.6347300305046,0.0
1143.0537421609042,0.0
877.8376186386305,0.0
235.26393997742798,0.0
-35.433090423558724,0.0
269.878518799467,0.0
-264.40644733268175,0.0
381.49084994599787,0.0
347.54259159573985,0.0
598.7352883563126,0.0
739.3852606273005,0.0
536.2694875145135,0.0
547.1307729166781,0.0
306.1536334458226,0.0
180.04601545348237,0.0
667.8926008130281,0.0
281.95553445638257,0.0
402.6512542185826,0.0
-123.14915525094307,0.0
-279.9493886333197,0.0
-417.1914818566189,0.0
-323.0996641986714,0.0
-140.32603963659164,0.0
-443.6420990849794,0.0
-517.1510414318882,0.0
-614.7458034874289,0.0
-1363.9826506906957,0.0
-945.166093052312,0.0
-569.439604908809,0.0
-1267.9765803395117,0.0
-792.443459068304,0.0
-1142.4078783692487,0.0
-1086.0821828998055,0.0
-676.073909540849,0.0
-131.2326078820924,0.0
-559.950149976427,0.0
-924.5349892986017,0.0
-535.8973991173916,0.0
-1119.1087835353342,0.0
-698.0931407883177,0.0
-981.6402189124803,0.0
-773.8107079933844,0.0
-1211.140306051592,0.0
-1498.4014180344584,0.0
-1193.390621860002,0.0
-1420.342066188994,0.0
-927.320067811346,0.0
-620.6309047534191,0.0
-350.1888181797543,0.0
-296.00692603522475,0.0
459.835016042313,0.0
551.9499684871076,0.0
1201.3034730365882,0.0
1228.6795035849182,0.0
917.4321520753667,0.0
735.939490056319,0.0
109.98985420392938,0.0
736.1463969778445,0.0
-69.3863129360883,0.0
-144.07009524906493,0.0
-555.3635431447566,0.0
-69.47178389680698,0.0
862.6882223758386,0.0
190.88011882383307,0.0
-343.83858162448246,0.0
-708.405811328648,0.0
82.00239425075756,0.0
50.11257802426758,0.0
403.9426609162231,0.0
-14.99826571941253,0.0
-426.53062000500813,0.0
49.4763108594575,0.0
824.0773072340935,0.0
570.0179065608731,0.0
468.72066117337295,0.0
1091.846178610403,0.0
861.9522487890831,0.0
1127.6678883446289,0.0
1745.4896987320246,0.0
2094.52712256187,0.0
1485.0634047337144,0.0
1656.573996864859,0.0
1225.3722773957088,0.0
1024.9701710403988,0.0
1264.9311464409584,0.0
1333.8778404563686,0.0
1359.1741816769231,0.0
602.6785445146174,0.0
662.4421429592473,0.0
201.85685711120186,0.0
145.6007596748018,0.0
-170.04674299158387,0.0
320.29421392963195,0.0
534.870579355802,0.0
323.9115164360619,0.0
-24.584483673544128,0.0
-849.9589730110799,0.0
-121.30085024905384,0.0
65.55651058668195,0.0
82.82327056297731,0.0
405.82968777429755,0.0
243.5978188521774,0.0
853.109476301463,0.0
405.80554406485294,0.0
421.015279382103,0.0
640.8589624685588,0.0
370.0009092012731,0.0
423.80122616915287,0.0
-191.11831593670263,0.0
37.56421095075757,0.0
-29.685773853467026,0.0
299.79403988380875,0.0
1049.7521519992142,0.0
189.29558664491776,0.0
745.3963211661844,0.0
541.7351795402544,0.0
981.261988456725,0.0
1151.78891350451,0.0
714.8497532707445,0.0
663.452683579907,0.0
605.4091658461806,0.0
1409.8558814272756,0.0
1017.5607544975946,0.0
934.2842859156347,0.0
1131.0467774937451,0.0
1166.5770314939273,0.0
986.1213473402192,0.0
1034.6294506810743,0.0
1186.873215588614,0.0
956.281772405089,0.0
972.3235236114592,0.0
659.3292938384747,0.0
-79.2803800790223,0.0
-299.05733493296395,0.0
354.17356236575864,0.0
-172.285711318849,0.0
-520.859793270155,0.0
-247.555327985635,0.0
-43.455905824998354,0.0
-27.278345639256372,0.0
-565.769396383253,0.0
-418.4147298444119,0.0
-476.267955490277,0.0
-375.82269434834933,0.0
-72.81049083293942,0.0
275.74215428552327,0.0
389.1143652253079,0.0
-327.242001414469,0.0
-289.25359171056635,0.0
-78.98505981938638,0.0
-198.99970570186332,0.0
148.20308816149122,0.0
267.54977536233224,0.0
311.4877870259098,0.0
1087.9700836314646,0.0
897.6106148710875,0.0
1038.7292467195084,0.0
1112.9929106996246,0.0
1341.450977553334,0.0
1520.065697375625,0.0
2270.6106769613166,0.0
2081.93430113852,0.0
2017.7892386011158,0.0
2459.5095936644702,0.0
2510.679757001275,0.0
3120.133286735199,0.0
2643.090317477876,0.0
2377.5963297773096,0.0
1979.132186441555,0.0
1994.1476162121219,0.0
1857.1893217280744,0.0
1990.2830503659811,0.0
1401.3664626417392,0.0
1638.2784093794035,0.0
2016.709516503088,0.0
2287.837707658348,0.0
2597.299156822483,0.0
2059.373984894394,0.0
2141.4176305745473,0.0
2055.1797310659513,0.0
1919.3766837557519,0.0
2080.2507475769817,0.0
2378.962630783266,0.0
2307.671565303024,0.0
2530.993092197442,0.0
2846.264594524516,0.0
3395.177605396185,0.0
3582.05675243294,0.0
3782.1520068872333,0.0
4127.071995251989,0.0
4100.907722613525,0.0
3987.6258523855295,0.0
3078.485255750788,0.0
3693.0371594761536,0.0
3385.873002254524,0.0
3854.760484869754,0.0
