-286.438082648525,0.0
1054.8882813184714,0.0
1406.3550803759863,0.0
1737.3525007184721,0.0
1730.9953153036784,0.0
1546.7357426404321,0.0
827.0766406611021,0.0
733.7887186246301,0.0
8.22281569921727,0.0
-477.9684263197888,0.0
-381.283804905421,0.0
122.85175008525349,0.0
173.622435383611,0.0
178.12425261711593,0.0
551.647857061568,0.0
389.51764528288584,0.0
225.90452605420978,0.0
207.5341030201377,0.0
-896.2543526815953,0.0
-1225.6047875864733,0.0
-1253.7447852443822,0.0
-1775.8032433950284,0.0
-1366.413912839002,0.0
-623.8691731483623,0.0
327.4928465370689,0.0
834.072136388107,0.0
1424.21073974189,0.0
1641.49911297926,0.0
2417.452225007426,0.0
1940.3069991698858,0.0
1167.4207369361561,0.0
1124.4107631529541,0.0
751.7301476603571,0.0
720.1887086216084,0.0
449.2045194647342,0.0
879.0608766028713,0.0
1069.9602180143872,0.0
1190.2749643791985,0.0
1817.7314725884985,0.0
926.5381105498292,0.0
585.313616352106,0.0
726.7547795504512,0.0
-74.1538471543399,0.0
-332.16848491763596,0.0
-761.1554660039878,0.0
-753.3832118336779,0.0
-538.0375943919038,0.0
356.5601889372523,0.0
1105.3527331937614,0.0
1691.8171905983784,0.0
2176.2979618620184,0.0
2256.7713964392724,0.0
2157.478285524576,0.0
1744.675370560596,0.0
1738.9225497695222,0.0
1208.7571684512582,0.0
847.2480411484402,0.0
854.5076875460552,0.0
505.26258683138894,0.0
1062.7536262309343,0.0
1032.6931207776784,0.0
1221.2407191781374,0.0
940.5409698265483,0.0
1206.2690341912935,0.0
1319.0679908878753,0.0
304.18506267461737,0.0
206.96904245848953,0.0
-359.92044478038963,0.0
-260.9102928422134,0.0
-26.258652806960527,0.0
-330.4186262539596,0.0
332.5013799073647,0.0
1593.7584361994145,0.0
1624.4892631975995,0.0
1854.7068437464004,0.0
2260.0555651966665,0.0
2243.8685012309406,0.0
1614.9044370727242,0.0
1091.0572887106873,0.0
837.2515912835632,0.0
-21.15094895032678,0.0
71.24908348583233,0.0
-42.85611100680467,0.0
482.46535206346243,0.0
408.04519028861137,0.0
903.7946164134694,0.0
618.1087827865616,0.0
846.2419841585044,0.0
493.33321020298615,0.0
244.42290720358633,0.0
-698.3331351012678,0.0
-891.4592406050317,0.0
-1502.1380067645016,0.0
-1094.4443608098657,0.0
-1102.4414347747154,0.0
-59.15825943578261,0.0
135.7929932637055,0.0
1092.3557659330013,0.0
1516.933104381193,0.0
1951.2012154999206,0.0
1795.5294013588145,0.0
1463.2501598914323,0.0
647.2250368074923,0.0
650.3413411782851,0.0
-108.54937762702582,0.0
-138.7156110676499,0.0
-558.4368714280308,0.0
-810.7573355490599,0.0
-447.6410847730109,0.0
-241.48569836426003,0.0
-245.0015289139611,0.0
-6.312111899392309,0.0
-312.072287846828,0.0
-565.0117248436511,0.0
-1340.6200007370098,0.0
-1676.7830168508262,0.0
-2076.043062571466,0.0
-1686.05342456126,0.0
-1792.2647147804837,0.0
-1286.66415986011,0.0
-737.2303085970151,0.0
87.11882086100493,0.0
705.525263053788,0.0
678.056052571625,0.0
625.7863672630838,0.0
283.24711082635383,0.0
-307.88388655852236,0.0
-890.6769383920114,0.0
-1283.7118824083975,0.0
-1766.6312890530744,0.0
-1672.0717070822184,0.0
-1435.389962567382,0.0
-763.3711819785152,0.0
-320.9165910854431,0.0
30.3452955466354,0.0
460.1777732506381,0.0
124.80669197707417,0.0
-274.38975836547183,0.0
-1398.135865790784,0.0
-1206.76419178881,0.0
-1845.680318173796,0.0
-1965.557440579416,0.0
-2197.172263678632,0.0
-1620.3445429911683,0.0
-1430.2080979854723,0.0
-217.88104389700138,0.0
314.5417759884739,0.0
365.66929742581175,0.0
248.00470773077154,0.0
-300.5487420883235,0.0
-27.454664720442338,0.0
-538.5375736040987,0.0
-713.6578993106003,0.0
-1139.0241576888775,0.0
-1717.7838424944343,0.0
-1051.9102512068534,0.0
-543.9490839391883,0.0
-227.36452223481433,0.0
269.42278132618065,0.0
-17.832594307316356,0.0
-600.8833979937913,0.0
-732.0490210168102,0.0
-845.5015791899382,0.0
-1458.97945035259,0.0
-1592.5769018407864,0.0
-1731.117295383522,0.0
-1763.1893357032523,0.0
-1239.434118178502,0.0
-292.50022545448127,0.0
637.7022602879998,0.0
420.13973716957474,0.0
598.4974909761456,0.0
785.6558549441656,0.0
530.5773611730596,0.0
-208.77032652497746,0.0
-402.59576287013067,0.0
-754.6227694359826,0.0
-1480.7720946235884,0.0
-779.9775476230013,0.0
-272.4970836930977,0.0
-961.8168419598197,0.0
-333.9693491812337,0.0
-246.8123503135805,0.0
-180.6417807381414,0.0
-372.1507537819454,0.0
-282.5827298922414,0.0
-639.4098802454813,0.0
-1221.6178518470724,0.0
-1342.6703857358993,0.0
-1269.3668758756342,0.0
-1083.7188392036633,0.0
-650.3468562194553,0.0
-132.71796358106639,0.0
526.7284596585757,0.0
1175.9709147855317,0.0
1435.8774514378579,0.0
1679.6993262196838,0.0
1204.016167902058,0.0
