-110.811439938229,0.0
3463.9827215595524,0.0
3286.3653242630135,0.0
7251.7420968632905,0.0
10326.185265114518,0.0
6805.446197043564,0.0
7188.522059570317,0.0
4005.27177846417,0.0
722.305585793987,0.0
3889.10751805784,0.0
1083.06516393379,0.0
4191.633241252636,0.0
703.751438879221,0.0
-2924.614217597027,0.0
-2052.7246674172065,0.0
-2267.7762189080563,0.0
-5505.649155199802,0.0
-8519.25670749977,0.0
-8482.442607251569,0.0
-8471.05707529054,0.0
-5015.226571448123,0.0
-8293.97845346636,0.0
-5087.456581384892,0.0
-5519.571937091572,0.0
-1514.1944422142262,0.0
1699.21099904361,0.0
1739.7141987257598,0.0
1487.05780416332,0.0
5101.761513835107,0.0
5381.389918194316,0.0
5671.475118239927,0.0
8693.839229779303,0.0
8874.773839166462,0.0
12142.30423300498,0.0
8573.942017860063,0.0
12179.03922478919,0.0
12245.38976963448,0.0
15698.637763981875,0.0
12727.139017555639,0.0
9394.677846952432,0.0
5919.432911783786,0.0
9269.001876127162,0.0
6245.559597524187,0.0
6270.3872751108465,0.0
9339.984654254173,0.0
6081.7402447711565,0.0
9708.994356923562,0.0
9863.267287988801,0.0
13018.97186785102,0.0
13314.41483204978,0.0
13253.57234054741,0.0
9753.703138541143,0.0
6726.512385478147,0.0
6426.272267860087,0.0
10408.993370583832,0.0
13905.608655206019,0.0
10080.990980130962,0.0
9970.038164665273,0.0
13722.17970570455,0.0
13603.50150512367,0.0
14265.499854689158,0.0
13727.39720273672,0.0
13952.70510129826,0.0
10530.803797236562,0.0
13705.02142836495,0.0
17289.213386436855,0.0
20167.74963590797,0.0
21002.91418988071,0.0
24044.60332977162,0.0
21265.63532941496,0.0
20901.97860464173,0.0
23972.604805350267,0.0
24335.13726840977,0.0
20695.01262492957,0.0
20661.15377777215,0.0
24387.63739564611,0.0
20941.0864401706,0.0
17778.152981308027,0.0
14525.21501637427,0.0
11094.081425064713,0.0
11138.931550561552,0.0
14594.195071705279,0.0
18260.929940419916,0.0
20959.51525947206,0.0
18195.921472194103,0.0
21481.60002137511,0.0
18382.548527517924,0.0
14777.46614373318,0.0
11663.834191313013,0.0
14985.41485060957,0.0
11513.092149022723,0.0
15280.23466700191,0.0
15302.03306759216,0.0
18535.351369692464,0.0
18781.194752448995,0.0
18565.001026680966,0.0
21465.38082440167,0.0
18353.948074677413,0.0
18227.042117896526,0.0
21749.16015128858,0.0
18431.261031688784,0.0
18619.454866403314,0.0
15106.28369442057,0.0
12079.914318134983,0.0
11911.118326586562,0.0
9209.823647211677,0.0
12294.231533863052,0.0
9054.933404617655,0.0
8953.298695346886,0.0
5979.25613147074,0.0
2133.3226523546036,0.0
5510.55541906968,0.0
5990.30052034062,0.0
2199.6501042412638,0.0
5640.4498547169605,0.0
2306.252636330524,0.0
2345.396725138764,0.0
5687.95664678672,0.0
9206.627536679036,0.0
5753.656508851221,0.0
2382.935186879474,0.0
2848.1644018270135,0.0
-819.4941322527429,0.0
2519.356168626773,0.0
-754.5063735529029,0.0
-540.4207459560921,0.0
-4023.5749026108497,0.0
-7308.916497910865,0.0
-4135.401745552109,0.0
-7343.9008830383455,0.0
-3923.1390554774,0.0
-751.738841835283,0.0
-465.7069127158629,0.0
2367.537327352603,0.0
6134.355681670219,0.0
9016.942690978707,0.0
12641.200523644093,0.0
12601.173215744533,0.0
9274.341038143626,0.0
6120.57799390641,0.0
2375.521009586293,0.0
3134.3598891506635,0.0
-848.2379198627623,0.0
-3856.6447789777094,0.0
-7311.986058806335,0.0
-3899.2172946864193,0.0
109.37692369022716,0.0
-3687.972264843809,0.0
-7300.8156321150655,0.0
-10684.96311204926,0.0
-6856.893453003996,0.0
-6957.2810057356755,0.0
-3705.434222534499,0.0
-7151.836516354515,0.0
-10585.471390668681,0.0
-7162.244604397864,0.0
-3338.2768074918495,0.0
-3716.71171577489,0.0
-3888.3446010484804,0.0
-3091.90752341797,0.0
-3427.6526988706983,0.0
-263.76405474515195,0.0
3372.731684043484,0.0
6655.1991084477695,0.0
2993.2801417466344,0.0
375.2034670547173,0.0
-205.31158036932175,0.0
-474.44565255239195,0.0
-153.1337730230416,0.0
-55.39556264867315,0.0
-2847.6679091611495,0.0
-6676.736987665365,0.0
-6578.776294884015,0.0
-10005.551988579009,0.0
-10053.809230543691,0.0
-13279.38727793736,0.0
-9755.66868952197,0.0
-9431.152883028532,0.0
-9669.27516024979,0.0
-12922.665685561999,0.0
-16807.187803834415,0.0
-12946.70449757572,0.0
-9803.95832785303,0.0
-6883.446901636645,0.0
-6388.407988622725,0.0
-6536.092345186455,0.0
-2816.9160647179797,0.0
-3337.78330907284,0.0
-3239.8094844400193,0.0
-30.45497592600168,0.0
-3143.80064543162,0.0
-2986.23501973733,0.0
-6552.654036191725,0.0
-6157.493485240516,0.0
-3318.19137313812,0.0
51.328831381947566,0.0
3982.5233045828936,0.0
99.03396088389763,0.0
3775.223861626824,0.0
3605.0593229661736,0.0
7128.45386587525,0.0
7458.586860543209,0.0
4144.614880137285,0.0
7016.65005624288,0.0
9880.243768569897,0.0
11056.427817574237,0.0
10639.208473776926,0.0
10633.314306473265,0.0
13836.017569919133,0.0
13987.519907086644,0.0
13850.779049414492,0.0
14018.069497914443,0.0
17158.51776656226,0.0
16952.01914105185,0.0
14236.542249415443,0.0
11081.465225879449,0.0
7358.037826635279,0.0
7159.67036583167,0.0
10957.797828135315,0.0
7511.01926246792,0.0
7134.9086298037,0.0
7584.472898569301,0.0
10775.452405614287,0.0
10877.585998846556,0.0
7402.44217870422,0.0
4837.6874863296935,0.0
7668.86688556807,0.0
10707.822958925666,0.0
11177.379520358456,0.0
14540.454797409482,0.0
17587.16737900813,0.0
13853.748909666541,0.0
11121.401386389885,0.0
11451.103706141355,0.0
11337.625503717176,0.0
14678.841999498483,0.0
14877.177305484473,0.0
17807.67696060523,0.0
21710.085767343007,0.0
21485.655875561475,0.0
21699.141381773472,0.0
21820.189014260555,0.0
24979.1929030907,0.0
28068.48257136112,0.0
31915.993176329564,0.0
34509.69570919745,0.0
31593.959925312865,0.0
35020.74748856175,0.0
35088.45936348354,0.0
38732.62026516506,0.0
35255.205130252536,0.0
32056.725828324947,0.0
28678.56699317835,0.0
28684.47399414719,0.0
25649.59952237172,0.0
25808.06835778956,0.0
25003.055145918974,0.0
22459.597431322953,0.0
25774.79693331782,0.0
28945.42569379593,0.0
29329.51465917375,0.0
25747.89341088646,0.0
25826.56859600668,0.0
22844.084102601417,0.0
19794.715056916764,0.0
22811.724607424818,0.0
26011.72055583333,0.0
25882.65658784968,0.0
26145.67677368586,0.0
29367.152718582132,0.0
32899.888626530286,0.0
33114.891196637305,0.0
36184.05556995046,0.0
33774.68778339119,0.0
36544.18395235275,0.0
33526.67515650109,0.0
29450.727448915328,0.0
30241.01462921294,0.0
29805.63075171868,0.0
30405.308441898138,0.0
33652.266862792494,0.0
33519.62322001079,0.0
30687.33395556334,0.0
30261.40723407454,0.0
30353.02757783124,0.0
27003.05246909628,0.0
