214.16041023632096,0.0
973.7468196818371,0.0
1334.473291491431,0.0
2339.789002586407,0.0
3215.3472624589217,0.0
2071.0536799357687,0.0
2259.454756283968,0.0
1528.678391709778,0.0
740.346321452034,0.0
2133.358294951395,0.0
1029.44002401635,0.0
1777.429014437005,0.0
875.729847172997,0.0
165.05143848773525,0.0
232.17559701950506,0.0
279.0841254868452,0.0
-474.00832976417996,0.0
-1522.248128978775,0.0
-1255.7376721118846,0.0
-1476.7534330867247,0.0
-348.72882494487,0.0
-1133.7024107530847,0.0
-217.49900353060002,0.0
-79.86741014738982,0.0
727.2328754100851,0.0
1758.3298338774405,0.0
1866.85839199945,0.0
1590.6133022176998,0.0
2420.896384401975,0.0
2635.089369123065,0.0
2584.538253648595,0.0
3446.17252913387,0.0
3449.06466692573,0.0
4315.848099526905,0.0
3592.32185679087,0.0
4553.284754342365,0.0
4494.700374607455,0.0
5149.81053036623,0.0
4456.236637512815,0.0
3245.97998621846,0.0
2604.4384005974753,0.0
3280.82972948358,0.0
2141.512060435375,0.0
2022.4009898028353,0.0
2828.8264799713606,0.0
1860.8318846832399,0.0
2636.267088334244,0.0
3006.9239940896996,0.0
3806.7714343582848,0.0
3565.90705500491,0.0
3573.98670100463,0.0
2477.308475118538,0.0
1937.3619674828951,0.0
1343.462835136091,0.0
2311.051117760825,0.0
3208.95245805166,0.0
2275.641354726307,0.0
2077.788019485896,0.0
2599.3506003385637,0.0
2686.3177109120134,0.0
2881.741158343879,0.0
2758.571998731155,0.0
2547.674266670284,0.0
1700.858084618362,0.0
2453.6762318470555,0.0
3492.4165410195696,0.0
4095.8688470798893,0.0
4338.667075417517,0.0
5199.014812023411,0.0
4210.691380177239,0.0
4169.613791715414,0.0
5099.659392990931,0.0
4928.84302601449,0.0
4072.7880598595784,0.0
4183.271123288471,0.0
5163.797173390731,0.0
4082.6595695758224,0.0
3118.445081577218,0.0
2073.413708601394,0.0
1076.645608301524,0.0
1193.642021331257,0.0
2463.7825354251,0.0
3331.046121733618,0.0
4121.153308694111,0.0
3200.624615346967,0.0
4160.934605797762,0.0
3510.857035437222,0.0
2432.4438299866506,0.0
1809.984273153673,0.0
2689.157959806811,0.0
1933.5367489364794,0.0
2569.074702812734,0.0
2779.0409370443977,0.0
3628.4775411733663,0.0
3941.18044540611,0.0
3942.4360696841177,0.0
4879.606966573081,0.0
4321.846649236223,0.0
4210.088120113414,0.0
5342.563492463099,0.0
4476.622114230833,0.0
4316.869081831543,0.0
3514.1363495907176,0.0
2793.135225515717,0.0
2697.66104565524,0.0
2145.833238228135,0.0
2862.24898382179,0.0
2503.287283702185,0.0
2254.620678666125,0.0
1777.20323044427,0.0
611.218035334345,0.0
1532.39983109764,0.0
1781.58668952596,0.0
947.4660745924447,0.0
1677.91262933727,0.0
1278.861159243395,0.0
1008.0162708470654,0.0
2239.40636637429,0.0
3258.8952351112453,0.0
2349.77590649998,0.0
1453.0711190766851,0.0
1565.848480233335,0.0
498.69747868614036,0.0
1516.045682487445,0.0
594.2016322528405,0.0
1072.6061033744102,0.0
178.38705821075519,0.0
-906.1776313604901,0.0
-195.39403855986484,0.0
-892.9007625674594,0.0
292.8189162468452,0.0
909.6187388958999,0.0
1125.40298408791,0.0
1766.906948341175,0.0
2956.51980834723,0.0
3608.5125489381953,0.0
4476.08553606481,0.0
4506.46304372695,0.0
3580.8524762429347,0.0
2630.01263011876,0.0
1947.223643026935,0.0
1806.8354187239652,0.0
786.3575564677301,0.0
-297.8094361424746,0.0
-1251.66867233543,0.0
-338.51705541099454,0.0
474.57119568958,0.0
-392.8762230162347,0.0
-1223.3345325710397,0.0
-2470.6608262291443,0.0
-1185.6238542433498,0.0
-1698.48726445721,0.0
-648.827241110565,0.0
-1241.4741114296098,0.0
-2470.726453635464,0.0
-1804.8700042147598,0.0
-1054.6325335711047,0.0
-893.9958815982452,0.0
-1062.5890501289448,0.0
-1193.6367494191043,0.0
-1154.4545536952648,0.0
-434.9776484241097,0.0
922.073529188675,0.0
1616.11014598676,0.0
482.10234404200526,0.0
-515.7612566942298,0.0
-782.0487252548198,0.0
-613.73078980534,0.0
-871.5471546645831,0.0
-1033.939058774244,0.0
-1542.6084112178248,0.0
-2966.192989888488,0.0
-2910.232967676745,0.0
-3925.4048448533194,0.0
-4017.4246837143683,0.0
-4723.9836378585005,0.0
-4174.831090028672,0.0
-3988.4538993957885,0.0
-4068.8926727938156,0.0
-5137.794869397255,0.0
-5858.095995725407,0.0
-5001.97968092154,0.0
-4108.895591480368,0.0
-2931.571102860461,0.0
-2995.854924292652,0.0
-3083.1843308991956,0.0
-2104.445352325266,0.0
-2225.448194936003,0.0
-2111.3397108299127,0.0
-947.7565327105049,0.0
-2011.4917776268576,0.0
-1940.609037746689,0.0
-2515.00170603356,0.0
-2903.1274138912067,0.0
-1658.6463477894947,0.0
-544.4255155042699,0.0
-19.416274494236973,0.0
-698.9433217078597,0.0
227.407171734205,0.0
285.44487370133527,0.0
1194.57425937644,0.0
1298.96791582652,0.0
809.561753096175,0.0
1707.21008620357,0.0
2745.018438155785,0.0
2960.2301421216953,0.0
2741.590744738875,0.0
3024.101932146195,0.0
3897.13097095952,0.0
3920.0905799416796,0.0
