0.0,0.0
41.79290592172311,0.0
46.79290592172311,0.0
109.58581184344622,0.0
211.37871776516934,0.0
94.58581184344622,0.0
78.58581184344622,0.0
46.79290592172311,0.0
59.0,0.0
46.79290592172311,0.0
8.0,0.0
41.79290592172311,0.0
9.0,0.0
-34.79290592172311,0.0
-34.79290592172311,0.0
-35.79290592172311,0.0
-71.58581184344622,0.0
-51.37871776516934,0.0
-111.37871776516934,0.0
-116.37871776516934,0.0
-77.58581184344622,0.0
-116.37871776516934,0.0
-77.58581184344622,0.0
-77.58581184344622,0.0
-38.79290592172311,0.0
5.0,0.0
6.0,0.0
5.0,0.0
58.79290592172311,0.0
70.7929059217231,0.0
38.79290592172311,0.0
131.5858118434462,0.0
133.5858118434462,0.0
122.37871776516934,0.0
87.58581184344622,0.0
120.37871776516934,0.0
120.37871776516934,0.0
160.17162368689245,0.0
122.37871776516934,0.0
78.58581184344622,0.0
45.79290592172311,0.0
85.58581184344622,0.0
43.79290592172311,0.0
41.79290592172311,0.0
77.58581184344622,0.0
38.79290592172311,0.0
77.58581184344622,0.0
77.58581184344622,0.0
116.37871776516934,0.0
121.37871776516934,0.0
126.37871776516934,0.0
88.58581184344622,0.0
96.7929059217231,0.0
96.7929059217231,0.0
82.58581184344622,0.0
123.37871776516934,0.0
84.58581184344622,0.0
85.58581184344622,0.0
173.37871776516934,0.0
129.37871776516934,0.0
129.37871776516934,0.0
131.37871776516934,0.0
134.37871776516934,0.0
84.58581184344622,0.0
122.37871776516934,0.0
158.17162368689245,0.0
198.96452960861555,0.0
198.96452960861555,0.0
233.75743553033868,0.0
193.96452960861555,0.0
193.96452960861555,0.0
232.75743553033868,0.0
232.75743553033868,0.0
194.96452960861555,0.0
198.96452960861555,0.0
234.75743553033868,0.0
197.96452960861555,0.0
159.17162368689245,0.0
212.37871776516934,0.0
144.5858118434462,0.0
89.58581184344622,0.0
126.37871776516934,0.0
164.17162368689245,0.0
201.96452960861555,0.0
214.17162368689245,0.0
253.96452960861555,0.0
166.17162368689245,0.0
122.37871776516934,0.0
129.5858118434462,0.0
116.37871776516934,0.0
78.58581184344622,0.0
118.37871776516934,0.0
116.37871776516934,0.0
155.17162368689245,0.0
155.17162368689245,0.0
159.17162368689245,0.0
197.96452960861555,0.0
160.17162368689245,0.0
168.17162368689245,0.0
208.96452960861555,0.0
164.17162368689245,0.0
212.17162368689245,0.0
125.37871776516934,0.0
138.5858118434462,0.0
87.58581184344622,0.0
48.79290592172311,0.0
93.58581184344622,0.0
91.7929059217231,0.0
60.79290592172311,0.0
13.0,0.0
27.20709407827689,0.0
70.0,0.0
4.0,0.0
-35.79290592172311,0.0
0.0,0.0
-36.79290592172311,0.0
-38.79290592172311,0.0
2.0,0.0
42.79290592172311,0.0
0.0,0.0
-38.79290592172311,0.0
-32.79290592172311,0.0
-74.58581184344622,0.0
-34.79290592172311,0.0
-19.585811843446223,0.0
-64.58581184344622,0.0
-53.37871776516934,0.0
-85.17162368689245,0.0
-97.37871776516934,0.0
-136.17162368689245,0.0
-97.37871776516934,0.0
-63.58581184344622,0.0
-64.58581184344622,0.0
30.20709407827689,0.0
13.0,0.0
45.79290592172311,0.0
87.58581184344622,0.0
91.58581184344622,0.0
48.79290592172311,0.0
2.0,0.0
-38.79290592172311,0.0
-38.79290592172311,0.0
-75.58581184344622,0.0
-116.37871776516934,0.0
-154.17162368689245,0.0
-114.37871776516934,0.0
-75.58581184344622,0.0
-110.37871776516934,0.0
-152.17162368689245,0.0
-185.96452960861555,0.0
-37.171623686892445,0.0
-138.17162368689245,0.0
-96.37871776516934,0.0
-133.17162368689245,0.0
-128.96452960861555,0.0
-139.17162368689245,0.0
-58.37871776516934,0.0
-109.37871776516934,0.0
-109.37871776516934,0.0
-109.37871776516934,0.0
-112.37871776516934,0.0
-76.58581184344622,0.0
-38.79290592172311,0.0
2.0,0.0
-38.79290592172311,0.0
-77.58581184344622,0.0
-77.58581184344622,0.0
-26.585811843446223,0.0
-77.58581184344622,0.0
-27.585811843446223,0.0
-114.37871776516934,0.0
-146.17162368689245,0.0
-143.17162368689245,0.0
-177.96452960861555,0.0
-175.96452960861555,0.0
-217.75743553033868,0.0
-180.96452960861555,0.0
-134.96452960861555,0.0
-183.96452960861555,0.0
-165.75743553033868,0.0
-257.5503414520618,0.0
-215.75743553033868,0.0
-184.96452960861555,0.0
-147.17162368689245,0.0
-149.17162368689245,0.0
-152.17162368689245,0.0
-112.37871776516934,0.0
-113.37871776516934,0.0
-114.37871776516934,0.0
-73.58581184344622,0.0
-111.37871776516934,0.0
-116.37871776516934,0.0
-155.17162368689245,0.0
-155.17162368689245,0.0
-113.37871776516934,0.0
-54.58581184344622,0.0
6.207094078276889,0.0
-73.58581184344622,0.0
-31.79290592172311,0.0
-25.79290592172311,0.0
11.0,0.0
12.0,0.0
-27.79290592172311,0.0
14.0,0.0
48.79290592172311,0.0
50.79290592172311,0.0
43.79290592172311,0.0
43.79290592172311,0.0
79.58581184344622,0.0
81.58581184344622,0.0
82.58581184344622,0.0
86.58581184344622,0.0
116.37871776516934,0.0
116.37871776516934,0.0
77.58581184344622,0.0
40.79290592172311,0.0
1.0,0.0
7.0,0.0
44.79290592172311,0.0
9.0,0.0
9.0,0.0
8.0,0.0
46.79290592172311,0.0
45.79290592172311,0.0
10.0,0.0
-28.79290592172311,0.0
11.0,0.0
49.79290592172311,0.0
43.79290592172311,0.0
86.58581184344622,0.0
127.37871776516934,0.0
84.58581184344622,0.0
45.79290592172311,0.0
41.79290592172311,0.0
43.79290592172311,0.0
78.58581184344622,0.0
77.58581184344622,0.0
116.37871776516934,0.0
155.17162368689245,0.0
156.17162368689245,0.0
155.17162368689245,0.0
155.17162368689245,0.0
195.96452960861555,0.0
244.75743553033868,0.0
279.5503414520618,0.0
320.3432473737849,0.0
279.5503414520618,0.0
319.3432473737849,0.0
320.3432473737849,0.0
362.136153295508,0.0
324.3432473737849,0.0
280.5503414520618,0.0
244.75743553033868,0.0
242.75743553033868,0.0
201.96452960861555,0.0
203.96452960861555,0.0
199.96452960861555,0.0
155.17162368689245,0.0
193.96452960861555,0.0
241.75743553033868,0.0
235.75743553033868,0.0
193.96452960861555,0.0
193.96452960861555,0.0
155.17162368689245,0.0
116.37871776516934,0.0
155.17162368689245,0.0
194.96452960861555,0.0
200.96452960861555,0.0
199.96452960861555,0.0
235.75743553033868,0.0
275.5503414520618,0.0
277.5503414520618,0.0
320.3432473737849,0.0
284.5503414520618,0.0
323.3432473737849,0.0
281.5503414520618,0.0
240.75743553033868,0.0
245.75743553033868,0.0
246.75743553033868,0.0
236.75743553033868,0.0
274.5503414520618,0.0
279.5503414520618,0.0
232.75743553033868,0.0
232.75743553033868,0.0
236.75743553033868,0.0
196.96452960861555,0.0
159.17162368689245,0.0
193.96452960861555,0.0
232.75743553033868,0.0
271.5503414520618,0.0
275.5503414520618,0.0
314.3432473737849,0.0
359.136153295508,0.0
446.9290592172311,0.0
435.72196513895426,0.0
391.9290592172311,0.0
391.9290592172311,0.0
400.9290592172311,0.0
357.136153295508,0.0
395.9290592172311,0.0
439.72196513895426,0.0
479.51487106067736,0.0
515.3077769824005,0.0
520.3077769824005,0.0
554.1006829041236,0.0
553.1006829041236,0.0
550.1006829041236,0.0
508.30777698240047,0.0
544.1006829041236,0.0
581.8935888258467,0.0
544.1006829041236,0.0
585.8935888258467,0.0
547.1006829041236,0.0
547.1006829041236,0.0
550.1006829041236,0.0
513.3077769824005,0.0
512.3077769824005,0.0
512.3077769824005,0.0
510.30777698240047,0.0
470.51487106067736,0.0
514.3077769824005,0.0
484.51487106067736,0.0
481.51487106067736,0.0
476.51487106067736,0.0
474.51487106067736,0.0
439.72196513895426,0.0
393.9290592172311,0.0
396.9290592172311,0.0
365.136153295508,0.0
399.9290592172311,0.0
