661.777453811565,0.0
263.5560625631547,0.0
1185.7764229070126,0.0
1585.3670532230221,0.0
1567.6753518798691,0.0
237.73760161011433,0.0
614.4630792961814,0.0
632.1370624002427,0.0
469.510783349091,0.0
2151.932886474176,0.0
982.295686366633,0.0
593.1330923712137,0.0
95.0401291703654,0.0
224.69153935830735,0.0
271.2725569337803,0.0
263.25457316451735,0.0
288.06999296809875,0.0
-630.340153939185,0.0
107.86988259719305,0.0
-718.8089652764701,0.0
222.8803455517467,0.0
208.07615753118284,0.0
491.46210324717856,0.0
879.5823357350486,0.0
837.9216533335943,0.0
1535.31559707347,0.0
1871.7909354777496,0.0
977.3781187806912,0.0
1067.6255457332536,0.0
1788.5599171762055,0.0
1666.6955789649958,0.0
1900.1018969021711,0.0
1978.3147736128412,0.0
2254.924033837597,0.0
2618.558735966861,0.0
3224.981757378717,0.0
3154.2505457724073,0.0
2794.088479346623,0.0
3300.882386945207,0.0
2145.831423121131,0.0
2840.6636519513654,0.0
2588.6100336331315,0.0
1689.5511239323655,0.0
1488.9684566011656,0.0
1679.7231158956224,0.0
1354.7342835352088,0.0
1455.8705687264492,0.0
2861.4764983785212,0.0
3048.8464142838766,0.0
2481.0187996531067,0.0
2720.1606706166667,0.0
1995.0307479010212,0.0
3071.044598262156,0.0
1360.8041673772566,0.0
2090.992279637281,0.0
2592.4573519529267,0.0
2384.5220667584813,0.0
1941.2389934922412,0.0
1209.8127921513606,0.0
1675.5401739058102,0.0
2484.619347476317,0.0
2254.288444493457,0.0
1730.835429409605,0.0
1749.8265222698415,0.0
1713.977171189224,0.0
2591.959032940643,0.0
2049.2612029378856,0.0
2937.0708152427787,0.0
3199.733932234085,0.0
2686.8295431740976,0.0
2614.6761692598516,0.0
3060.110393797908,0.0
2538.328635852442,0.0
2393.9707241191004,0.0
2751.3808963037827,0.0
3298.079801124174,0.0
2377.68686546606,0.0
1819.4844976206266,0.0
983.5318731380071,0.0
287.5438658259873,0.0
569.2889102345894,0.0
1956.3239294251,0.0
2023.7931991869737,0.0
1825.9743003744727,0.0
1297.7531680489346,0.0
1620.4360635131584,0.0
1937.8758944647266,0.0
855.106714509612,0.0
1234.2188511576992,0.0
1239.0435436286912,0.0
1161.7716844982413,0.0
353.97398739302514,0.0
768.218406537999,0.0
631.1733119626876,0.0
1357.9619970781946,0.0
1068.1442160410506,0.0
1188.7772031055845,0.0
1685.3172799460835,0.0
1008.7195397950277,0.0
1743.0134208918814,0.0
1226.7109608269757,0.0
382.0937270100626,0.0
64.77773324651707,0.0
10.65759455704324,0.0
-629.8125530895987,0.0
-136.04352109565536,0.0
-757.0433727365888,0.0
365.3244697039907,0.0
-761.9298872645743,0.0
-14.402520857797802,0.0
-1489.3782868512055,0.0
-1424.11886582983,0.0
-915.5386423689072,0.0
-1293.7340910767878,0.0
-1820.08026390647,0.0
-770.6294904004296,0.0
-1905.4434228248956,0.0
-777.334344061252,0.0
-322.2441384465083,0.0
-874.188618772444,0.0
-1371.8669275621655,0.0
-1198.4003164498026,0.0
-2217.6224611350613,0.0
-1696.0918271540856,0.0
-2212.951112270132,0.0
-792.1201738797711,0.0
-1185.7403075596208,0.0
-2177.904274959729,0.0
-2563.174485815707,0.0
-2267.2651177463204,0.0
-1079.7541953335829,0.0
-1715.1999439073293,0.0
-1019.9585436432964,0.0
-1539.3113985276457,0.0
-267.024026896242,0.0
-716.7087987275445,0.0
-451.21677258881857,0.0
-267.3556414491587,0.0
-549.8847490006831,0.0
-897.532213436081,0.0
-361.6927379067054,0.0
-665.3600776070186,0.0
-1191.7399434999043,0.0
-1909.8402613653082,0.0
-2192.5452244118514,0.0
-1641.121928639086,0.0
-1401.2529053510484,0.0
-1367.608850315218,0.0
-1203.6429262107686,0.0
-2378.9180089276333,0.0
-571.1237125060946,0.0
-1963.1759623521875,0.0
-902.1919821902361,0.0
70.79194027875724,0.0
-1011.3255401945614,0.0
-1177.4471954936316,0.0
-1067.595452054467,0.0
-253.5505933656101,0.0
-504.08230481331304,0.0
-633.3501069261981,0.0
-213.03657559965905,0.0
-203.89361657227937,0.0
1865.0800372153144,0.0
1784.11773002255,0.0
1002.7120329966644,0.0
655.4585954361386,0.0
57.930234815778704,0.0
858.4597367306286,0.0
270.75177430160863,0.0
-18.305363424098346,0.0
1171.361619689413,0.0
-611.4763098386137,0.0
-229.35062454953277,0.0
-716.4760404705985,0.0
-840.5612768958584,0.0
-357.6826254658845,0.0
