-94.4381191104132,0.0
266.1491934455865,0.0
149.53311702799598,0.0
754.7845242405959,0.0
801.7583780853213,0.0
464.22804081595984,0.0
698.6484880656819,0.0
572.3626888080025,0.0
383.465283043587,0.0
487.7322320761175,0.0
597.329956763317,0.0
664.7484927261236,0.0
346.73699224252505,0.0
-59.522265595568484,0.0
479.72372580380454,0.0
337.6775673737286,0.0
175.29609876053507,0.0
153.13174169932358,0.0
168.00062384478963,0.0
166.60529168509765,0.0
449.08733138100604,0.0
259.4353111939357,0.0
384.9659049183,0.0
104.20178835029009,0.0
729.4515978366985,0.0
858.059472603284,0.0
872.136467142307,0.0
702.0763776016009,0.0
1080.7519420193353,0.0
1243.2441512934474,0.0
1411.7911447816575,0.0
1417.842226810325,0.0
1516.9683130496649,0.0
1675.5735259891421,0.0
1298.387309026932,0.0
1667.3947315299324,0.0
1692.5237759244023,0.0
1965.24446019813,0.0
1959.7381857519022,0.0
1727.472493767745,0.0
1405.1398614470975,0.0
1610.498516034665,0.0
1570.0117185412876,0.0
1564.8969837007876,0.0
1592.954579229225,0.0
1403.4480420809073,0.0
1779.6220039499751,0.0
1853.0394146922952,0.0
1932.4542681557423,0.0
2093.0072863025325,0.0
2029.6644984707423,0.0
1684.824918049575,0.0
1635.4767640637374,0.0
1420.1342162171775,0.0
2013.723929475995,0.0
2302.069603236472,0.0
1750.405034830585,0.0
1650.976653128485,0.0
2097.411541118622,0.0
1991.8048279391523,0.0
2374.6698536746726,0.0
2004.9413649129324,0.0
2112.872744379062,0.0
1808.879538955705,0.0
1889.2494023587724,0.0
2225.84514359698,0.0
2119.667705070757,0.0
2606.4812132374173,0.0
2601.2666744928447,0.0
2696.2881428233773,0.0
2430.1132725733974,0.0
2441.1932651182947,0.0
2628.8178177202444,0.0
2181.8799024728573,0.0
2119.9820653737775,0.0
2539.672440952065,0.0
2212.3245956258374,0.0
2062.13638340423,0.0
1855.0246531796024,0.0
1535.7451716727549,0.0
1519.9469896650849,0.0
1766.5600074745325,0.0
2145.19359019364,0.0
1916.7634448835124,0.0
2013.34686270617,0.0
2151.8804652730673,0.0
2037.42847311306,0.0
1605.5173218092723,0.0
1481.141273127385,0.0
1640.5931615983222,0.0
1290.7555370318128,0.0
1728.6896778153123,0.0
1693.5507348134024,0.0
