-13.5621549346609,0.0
297.8890895459418,0.0
439.6887312212648,0.0
599.5222753772755,0.0
875.0798382665862,0.0
600.0248248900465,0.0
511.1790862007735,0.0
175.63397574723635,0.0
18.7485464754388,0.0
108.61581932088924,0.0
-61.674846201544,0.0
169.54726358839795,0.0
-15.668891305691302,0.0
-110.14291343288255,0.0
-51.580542352642766,0.0
-54.42534158061375,0.0
-334.2903774840257,0.0
-589.5608667995189,0.0
-674.5626395253996,0.0
-763.1256733538202,0.0
-592.8721802721725,0.0
-865.7737334051632,0.0
-565.6232624244235,0.0
-511.5643530080815,0.0
-128.12597612270946,0.0
178.003424202444,0.0
224.021532418866,0.0
303.712791799388,0.0
483.3262912227208,0.0
430.6198905790387,0.0
353.01917944519073,0.0
400.08206486415753,0.0
354.461263545311,0.0
557.27627175358,0.0
350.3042336427582,0.0
550.1107754784794,0.0
604.0953932106236,0.0
846.1817734752559,0.0
673.6321537579375,0.0
540.5982594295344,0.0
221.24638006724936,0.0
412.3160104659038,0.0
82.71227134369076,0.0
2.874200999821767,0.0
166.6040742033065,0.0
-75.53725928125829,0.0
200.94661810138248,0.0
269.9807891633975,0.0
599.1085704285323,0.0
702.3451885280201,0.0
830.5014808321621,0.0
681.7563545176774,0.0
404.78620713398675,0.0
396.5022316717258,0.0
522.2829007223255,0.0
614.3274991289454,0.0
361.20761087474534,0.0
291.74772520794653,0.0
424.47722245715516,0.0
479.4923135170392,0.0
585.4933866912124,0.0
582.888072929615,0.0
624.1642001130119,0.0
458.1448486222614,0.0
542.848335511651,0.0
699.002685376423,0.0
810.4098088384648,0.0
677.1161394456117,0.0
809.6607074332113,0.0
660.2821055650368,0.0
684.0076688617628,0.0
972.8963265119013,0.0
1073.6758602081864,0.0
1024.6999185094423,0.0
1035.6311867510512,0.0
1332.5173133187463,0.0
1095.8192035091238,0.0
914.472746201913,0.0
575.5234977498171,0.0
309.5613985540533,0.0
198.27493469495352,0.0
360.8763214899951,0.0
494.632550164349,0.0
730.7684139593038,0.0
572.903127227299,0.0
842.0901207372698,0.0
734.2610453947468,0.0
467.08024430308114,0.0
214.5341006280935,0.0
337.1554098962812,0.0
117.87917718941753,0.0
147.01797447806615,0.0
120.24386733643814,0.0
309.853145836594,0.0
348.31426195650204,0.0
461.10811899195903,0.0
668.6036410335748,0.0
688.5238279416702,0.0
772.1278008415796,0.0
961.3954484742254,0.0
784.4213182907329,0.0
718.2436308633501,0.0
475.85445384316415,0.0
125.32089651983352,0.0
79.55719721392353,0.0
-152.9891877603393,0.0
15.738990880951405,0.0
-140.89065667642728,0.0
-99.31792917081629,0.0
-228.09839602844,0.0
-380.65884818251476,0.0
-257.793336235054,0.0
-251.985103633963,0.0
-520.9456167904187,0.0
-404.233019628728,0.0
-738.2898385930157,0.0
-816.8121261398827,0.0
-529.423598798298,0.0
-286.79227589963324,0.0
-426.6698919675141,0.0
-542.2038126908587,0.0
-381.50814334456277,0.0
-517.6069246805135,0.0
-187.1834964256708,0.0
-552.8478448090225,0.0
-548.5172307815245,0.0
-843.0862235883782,0.0
-1103.268385442098,0.0
-968.8611707951471,0.0
-1215.980559360002,0.0
-1017.5128687524582,0.0
-829.7821411889395,0.0
-752.7240447739644,0.0
-490.44147117612675,0.0
-218.567585569248,0.0
