11928.0,0.0
7095.2818418292545,0.0
4082.281841829255,0.0
8031.56368365851,0.0
3765.8455254877645,0.0
4176.56368365851,0.0
3482.5636836585095,0.0
3550.281841829255,0.0
2903.0,0.0
3102.281841829255,0.0
2775.0,0.0
3461.281841829255,0.0
2263.0,0.0
2285.718158170745,0.0
2984.718158170745,0.0
2226.718158170745,0.0
5581.43631634149,0.0
8404.154474512236,0.0
11730.154474512236,0.0
16721.154474512237,0.0
10562.436316341491,0.0
9847.154474512236,0.0
20624.43631634149,0.0
6633.43631634149,0.0
6700.7181581707455,0.0
4859.0,0.0
3908.0,0.0
3111.0,0.0
4139.2818418292545,0.0
8520.281841829255,0.0
3297.281841829255,0.0
4203.56368365851,0.0
4930.56368365851,0.0
4766.8455254877645,0.0
4650.56368365851,0.0
5332.8455254877645,0.0
4465.8455254877645,0.0
3828.127367317019,0.0
4326.8455254877645,0.0
3999.5636836585095,0.0
2964.281841829255,0.0
4395.56368365851,0.0
3071.281841829255,0.0
3125.281841829255,0.0
4082.5636836585095,0.0
3993.281841829255,0.0
4687.56368365851,0.0
6287.56368365851,0.0
9145.845525487764,0.0
6920.8455254877645,0.0
6523.8455254877645,0.0
7699.56368365851,0.0
4362.2818418292545,0.0
9889.281841829255,0.0
11521.563683658509,0.0
6999.8455254877645,0.0
12722.563683658509,0.0
4193.56368365851,0.0
12551.845525487764,0.0
9020.845525487764,0.0
4659.8455254877645,0.0
4728.8455254877645,0.0
6283.8455254877645,0.0
3051.5636836585095,0.0
6494.8455254877645,0.0
7835.127367317019,0.0
4419.4092091462735,0.0
11020.409209146273,0.0
5005.691050975529,0.0
3688.409209146274,0.0
8350.409209146273,0.0
5576.691050975529,0.0
4481.691050975529,0.0
3821.409209146274,0.0
7794.4092091462735,0.0
4690.691050975529,0.0
3979.409209146274,0.0
4386.127367317019,0.0
3906.8455254877645,0.0
2725.5636836585095,0.0
3034.5636836585095,0.0
4992.8455254877645,0.0
4109.127367317019,0.0
4447.4092091462735,0.0
3827.127367317019,0.0
4081.409209146274,0.0
4004.127367317019,0.0
3020.8455254877645,0.0
3643.5636836585095,0.0
3620.8455254877645,0.0
3526.5636836585095,0.0
4380.8455254877645,0.0
4154.8455254877645,0.0
4335.127367317019,0.0
3847.127367317019,0.0
3674.127367317019,0.0
4468.4092091462735,0.0
5362.127367317019,0.0
4836.127367317019,0.0
4504.4092091462735,0.0
4924.127367317019,0.0
5025.127367317019,0.0
4150.8455254877645,0.0
3455.5636836585095,0.0
4026.5636836585095,0.0
5511.2818418292545,0.0
3024.5636836585095,0.0
3541.281841829255,0.0
3036.281841829255,0.0
3483.0,0.0
3328.718158170745,0.0
3248.0,0.0
5436.0,0.0
5455.7181581707455,0.0
12841.0,0.0
12245.718158170745,0.0
5227.7181581707455,0.0
1704.0,0.0
2202.281841829255,0.0
1969.0,0.0
2177.718158170745,0.0
1577.7181581707453,0.0
2337.4363163414905,0.0
3114.718158170745,0.0
1053.4363163414905,0.0
1424.4363163414905,0.0
1397.1544745122355,0.0
964.8726326829808,0.0
1283.1544745122355,0.0
1076.8726326829808,0.0
1786.1544745122355,0.0
963.4363163414904,0.0
4500.43631634149,0.0
938.7181581707453,0.0
1887.0,0.0
3629.281841829255,0.0
3070.5636836585095,0.0
4102.56368365851,0.0
4295.2818418292545,0.0
1620.0,0.0
5229.7181581707455,0.0
987.7181581707453,0.0
559.4363163414904,0.0
425.15447451223554,0.0
2466.872632682981,0.0
113.15447451223554,0.0
508.4363163414904,0.0
-132.84552548776446,0.0
-237.1273673170192,0.0
12095.590790853727,0.0
22339.872632682982,0.0
7414.872632682981,0.0
7625.1544745122355,0.0
9390.87263268298,0.0
8891.590790853727,0.0
8351.87263268298,0.0
10660.154474512236,0.0
8296.154474512236,0.0
4372.1544745122355,0.0
694.1544745122355,0.0
339.15447451223554,0.0
625.4363163414904,0.0
1007.7181581707453,0.0
1764.0,0.0
1548.7181581707453,0.0
1558.4363163414905,0.0
1427.4363163414905,0.0
1789.4363163414905,0.0
2324.4363163414905,0.0
2045.4363163414905,0.0
1460.1544745122355,0.0
1086.8726326829808,0.0
1373.8726326829808,0.0
468.59079085372605,0.0
1274.590790853726,0.0
450.3089490244711,0.0
553.590790853726,0.0
788.590790853726,0.0
436.59079085372605,0.0
173.30894902447108,0.0
17.027107195216104,0.0
-732.6910509755289,0.0
46.59079085372605,0.0
247.8726326829808,0.0
-42.12736731701921,0.0
527.8726326829808,0.0
7496.1544745122355,0.0
1934.1544745122355,0.0
1952.1544745122355,0.0
734.4363163414904,0.0
830.1544745122355,0.0
446.15447451223554,0.0
38.87263268298079,0.0
-173.1273673170192,0.0
270.15447451223554,0.0
1256.4363163414905,0.0
1862.7181581707453,0.0
1565.4363163414905,0.0
2056.718158170745,0.0
2220.718158170745,0.0
2392.0,0.0
2309.0,0.0
1973.7181581707453,0.0
7957.0,0.0
9799.281841829255,0.0
2911.281841829255,0.0
3247.281841829255,0.0
3017.281841829255,0.0
8423.563683658509,0.0
4269.56368365851,0.0
4439.56368365851,0.0
4290.56368365851,0.0
5518.8455254877645,0.0
5333.8455254877645,0.0
4409.56368365851,0.0
3758.281841829255,0.0
3684.0,0.0
3533.0,0.0
4595.2818418292545,0.0
3980.0,0.0
10185.0,0.0
12969.0,0.0
3285.281841829255,0.0
3721.281841829255,0.0
3210.0,0.0
2263.718158170745,0.0
2491.0,0.0
2971.281841829255,0.0
2748.281841829255,0.0
3234.5636836585095,0.0
3605.8455254877645,0.0
3237.5636836585095,0.0
2470.281841829255,0.0
2565.281841829255,0.0
2448.281841829255,0.0
2908.5636836585095,0.0
2923.5636836585095,0.0
3456.8455254877645,0.0
3905.127367317019,0.0
3851.127367317019,0.0
4167.127367317019,0.0
4236.127367317019,0.0
4875.4092091462735,0.0
5828.691050975529,0.0
16243.972892804784,0.0
6329.254734634038,0.0
5865.972892804784,0.0
6586.254734634038,0.0
6156.254734634038,0.0
6362.536576463293,0.0
5736.254734634038,0.0
5466.972892804784,0.0
4669.691050975529,0.0
8431.691050975529,0.0
3975.409209146274,0.0
4112.4092091462735,0.0
4435.4092091462735,0.0
3990.127367317019,0.0
4311.4092091462735,0.0
5295.691050975529,0.0
5163.691050975529,0.0
4885.4092091462735,0.0
4313.4092091462735,0.0
3187.127367317019,0.0
2746.8455254877645,0.0
3765.127367317019,0.0
3911.409209146274,0.0
4578.4092091462735,0.0
4081.409209146274,0.0
4294.691050975529,0.0
4612.972892804784,0.0
4738.972892804784,0.0
5171.254734634038,0.0
4821.972892804784,0.0
5250.254734634038,0.0
4848.972892804784,0.0
4504.691050975529,0.0
4307.691050975529,0.0
4758.691050975529,0.0
9859.691050975529,0.0
6027.972892804784,0.0
5336.972892804784,0.0
8335.691050975529,0.0
5696.691050975529,0.0
4470.691050975529,0.0
4030.409209146274,0.0
3398.127367317019,0.0
16077.409209146273,0.0
4987.691050975529,0.0
5109.972892804784,0.0
5465.972892804784,0.0
5849.254734634038,0.0
6455.536576463293,0.0
7648.818418292548,0.0
8111.100260121802,0.0
7384.818418292548,0.0
7510.818418292548,0.0
7219.818418292548,0.0
6039.536576463293,0.0
6700.818418292548,0.0
7266.100260121802,0.0
7727.382101951058,0.0
8995.663943780313,0.0
7974.663943780313,0.0
8547.945785609569,0.0
9402.945785609569,0.0
13142.945785609569,0.0
26027.663943780313,0.0
17568.94578560957,0.0
9749.227627438822,0.0
10562.945785609569,0.0
9758.227627438822,0.0
19131.94578560957,0.0
13643.945785609569,0.0
8053.945785609568,0.0
8067.663943780313,0.0
7961.663943780313,0.0
8715.663943780313,0.0
8630.663943780313,0.0
8142.382101951058,0.0
8567.663943780313,0.0
7977.382101951058,0.0
7670.382101951058,0.0
7905.382101951058,0.0
7896.382101951058,0.0
7125.100260121802,0.0
6916.818418292548,0.0
6661.818418292548,0.0
6389.536576463293,0.0
7117.818418292548,0.0
6936.100260121802,0.0
15887.100260121802,0.0
6836.818418292548,0.0
5780.536576463293,0.0
6430.818418292548,0.0
6252.536576463293,0.0
5985.254734634038,0.0
6602.536576463293,0.0
6888.818418292548,0.0
7870.100260121802,0.0
7455.100260121802,0.0
7149.818418292548,0.0
7216.818418292548,0.0
6851.536576463293,0.0
7249.536576463293,0.0
7526.818418292548,0.0
7425.100260121802,0.0
7505.100260121802,0.0
7707.100260121802,0.0
7366.100260121802,0.0
7242.818418292548,0.0
6669.536576463293,0.0
24756.25473463404,0.0
5851.972892804784,0.0
5307.691050975529,0.0
17539.409209146273,0.0
15453.12736731702,0.0
17740.409209146273,0.0
7925.4092091462735,0.0
4108.4092091462735,1.0
4232.691050975529,1.0
3584.409209146274,1.0
3549.409209146274,1.0
3978.691050975529,1.0
4610.691050975529,1.0
4249.691050975529,1.0
4802.972892804784,1.0
5106.254734634038,1.0
5425.536576463293,1.0
5532.818418292548,1.0
5930.100260121802,1.0
