-355.457639741282,0.0
429.93480991572176,0.0
-112.68440000645325,0.0
1598.1133017321936,0.0
1198.0268232574433,0.0
297.1243198419355,0.0
1082.9527703220986,0.0
981.6609645445967,0.0
644.113169666248,0.0
462.8531688145928,0.0
1255.27992620269,0.0
936.0488711248897,0.0
112.999986866804,0.0
-1042.8943604124108,0.0
901.0876491025331,0.0
269.7894691468612,0.0
39.09802516437844,0.0
339.76260643841965,0.0
305.22426191816976,0.0
210.4456626095398,0.0
714.0239838854965,0.0
386.51653327589975,0.0
299.4315141225435,0.0
-846.0865278405525,0.0
959.5821484402031,0.0
888.853478904777,0.0
863.1615111106531,0.0
142.910613029401,0.0
1023.0434959551587,0.0
1563.985263539677,0.0
2129.733293267126,0.0
1606.5324585854837,0.0
1913.7425470447233,0.0
1971.4919065004003,0.0
958.1566120608645,0.0
1815.7956722619624,0.0
1851.71173256487,0.0
2349.686911194187,0.0
2750.72073894576,0.0
2296.5960244264134,0.0
1504.2474866729567,0.0
1756.8584864456539,0.0
2035.1260316254768,0.0
1973.1763024388267,0.0
1562.7223032294755,0.0
1284.9630112137368,0.0
2195.9737035203234,0.0
2441.1415983425536,0.0
2235.15155482238,0.0
2815.0463070639503,0.0
2550.9338237564602,0.0
1701.4565077616735,0.0
1972.0475286852966,0.0
1141.1932899674518,0.0
2895.549798710584,0.0
3498.35781554504,0.0
1880.3100889966336,0.0
1498.6692642384282,0.0
2707.48727922328,0.0
2307.96646876896,0.0
3758.32496742734,0.0
2365.5272979865704,0.0
2781.72109071087,0.0
2119.416079091943,0.0
1960.4146284924702,0.0
2773.0422236732575,0.0
1914.0537356327268,0.0
3776.573989670944,0.0
3304.757151534901,0.0
4167.526938714414,0.0
3190.660248931104,0.0
2788.4130787669205,0.0
3532.811280702351,0.0
2356.665111044849,0.0
2162.6533310168397,0.0
3315.8414940288403,0.0
2599.5214623794036,0.0
2555.5979039406875,0.0
2298.86310152035,0.0
1620.3792858166835,0.0
1615.4301133051435,0.0
2128.6733209623103,0.0
3143.4428010101165,0.0
1864.882401374693,0.0
2770.439093527657,0.0
2883.918793616244,0.0
2995.747396548507,0.0
1909.1948850081103,0.0
1987.6018037633435,0.0
2188.3916246097306,0.0
1418.1319142482555,0.0
2675.7932869771303,0.0
2622.81004393508,0.0
2616.942266124507,0.0
3096.071855843687,0.0
2481.161374741137,0.0
1688.449989422818,0.0
1777.785292440069,0.0
1376.488030463646,0.0
2058.96063519881,0.0
1661.2576320927851,0.0
2008.70398501356,0.0
1149.8344467476113,0.0
1445.1054430962627,0.0
949.0285493076915,0.0
2016.060575533867,0.0
1666.8121033338534,0.0
1460.765416599687,0.0
1127.0328691101906,0.0
1551.10963616382,0.0
-89.73635603332477,0.0
258.967015717221,0.0
1306.0896946306,0.0
-201.18155445677718,0.0
300.753395288962,0.0
-123.26850995864976,0.0
-116.50557053851875,0.0
155.376843743671,0.0
845.4373388639308,0.0
143.665172449946,0.0
-362.29829400337945,0.0
658.6204974374832,0.0
-548.9835326417829,0.0
-280.26213413494844,0.0
-552.9304535442516,0.0
-123.21165351969648,0.0
-889.8139631780673,0.0
-1186.7629236542089,0.0
-1304.9105824435603,0.0
-1417.830410855515,0.0
-948.2029545698799,0.0
-1068.3950444743266,0.0
-461.32382642103954,0.0
-1380.7171006698268,0.0
-87.2008999971241,0.0
-887.6909772604934,0.0
70.05430210046455,0.0
-90.41607407049253,0.0
-474.74079833668026,0.0
-448.017076185823,0.0
-1821.2479636959267,0.0
-84.98686047379871,0.0
-2019.0395427940934,0.0
-1643.9605193940283,0.0
-2326.818460985807,0.0
-1861.2361775201102,0.0
17.004767203928395,0.0
-1473.2533716195233,0.0
-2525.402290978417,0.0
-3034.7496170028935,0.0
-1580.397254254048,0.0
-1870.2225024355153,0.0
-1779.2444815506756,0.0
-2432.358182099177,0.0
-3054.311952261854,0.0
-2554.5543608498174,0.0
-1104.4347164149922,0.0
-2047.6114919318102,0.0
-2499.9488405411003,0.0
-657.7916579465832,0.0
-1497.2697115840213,0.0
-1606.8171025012134,0.0
-595.8098267964958,0.0
-422.80601686270205,0.0
-1577.2077939465469,0.0
-257.67816057576954,0.0
-1672.3771589226235,0.0
-2348.5961515042536,0.0
-1625.1662435181834,0.0
-1430.7585537074415,0.0
-520.4101916226363,0.0
-2065.888406138498,0.0
-1869.003162528762,0.0
-2460.091249253334,0.0
-2608.4434463601237,0.0
-2721.6828467092105,0.0
-1968.421400681318,0.0
-1231.937849127812,0.0
-1828.0141803415659,0.0
-2005.1211884635004,0.0
-3677.118254314107,0.0
-2123.6079185441613,0.0
-2270.2324845412127,0.0
-2943.026898918717,0.0
-1799.580251650057,0.0
-2178.618170913467,0.0
-958.1920520242712,0.0
-2220.86038194132,0.0
-2017.0791347055003,0.0
-2003.8730652850636,0.0
-1845.7176020178404,0.0
-1500.2206141678153,0.0
-2415.2673661597373,0.0
-1506.635677793346,0.0
-2369.6135615282,0.0
-1976.3233830123436,0.0
-252.26710956867888,0.0
-1918.4223248385833,0.0
-798.6522605254838,0.0
-1229.5722281896099,0.0
-472.051322279301,0.0
282.085017422832,0.0
-35.376395899049754,0.0
-821.706816982126,0.0
-1628.2989252805328,0.0
1129.4010544266787,0.0
111.53199949443379,0.0
67.85354121731572,0.0
63.337894686959544,0.0
391.75911738514856,0.0
36.78810985886457,0.0
401.6644973391045,0.0
247.7453584677652,0.0
-274.07882500309984,0.0
821.5533922111815,0.0
875.0185964196828,0.0
-418.763444233396,0.0
-923.887446829188,0.0
476.5821914854558,0.0
-163.907346705238,0.0
-1092.42523897134,0.0
-65.4968478753606,0.0
-106.75784545420521,0.0
95.26721308292377,0.0
-616.691441926435,0.0
827.3821057067632,0.0
-70.07940940532549,0.0
-476.2665663084802,0.0
591.3983823449418,0.0
951.0343186319926,0.0
560.0135245618272,0.0
-771.1513131375065,0.0
268.35704139527354,0.0
999.0193181983198,0.0
678.4407314553338,0.0
979.2514472564735,0.0
1394.9368524488216,0.0
720.0702300471443,0.0
2346.618969422957,0.0
1756.6783540640372,0.0
2202.913618030397,0.0
2428.736970975387,0.0
2288.393461187747,0.0
1981.4295428496566,0.0
3469.444670992407,0.0
1985.3271549140482,0.0
2571.327279198561,0.0
3057.985724800205,0.0
3147.0064618877673,0.0
4145.55764115161,0.0
3394.5178327768144,0.0
3302.748187970687,0.0
2783.6364666147506,0.0
2718.1719651592402,0.0
3009.096446518144,0.0
3301.7594836332946,0.0
1309.959792138948,0.0
2760.1264242377074,0.0
2964.348484270784,0.0
2824.3122478598607,0.0
3642.9606146948504,0.0
2626.481443726044,0.0
2718.008357935444,0.0
3117.536999613567,0.0
3356.8230688765902,0.0
2842.253738130677,0.0
2759.447655626254,0.0
2349.884581481651,0.0
2867.490529369954,0.0
2830.19627131823,0.0
3528.570026369437,0.0
3927.013424532387,0.0
3523.450716345684,0.0
5262.946458928397,0.0
4145.786447292234,0.0
4440.826752135918,0.0
2226.3236416372474,0.0
3977.0227995854607,0.0
2821.9669402995505,0.0
4117.50444602155,0.0
4120.908408816217,0.0
3677.840279704227,0.0
4399.326877820081,0.0
3257.9028363564903,0.0
3340.976282123491,0.0
2830.741623970624,0.0
2749.724467249417,0.0
3965.733852945104,0.0
3967.4962666950305,0.0
4586.651901018427,0.0
3798.4156378803573,0.0
4526.989068205145,0.0
4741.429445580521,0.0
4076.566371906778,0.0
6194.406561760535,0.0
4975.8401849983275,0.0
5338.803992915318,0.0
5448.619703665137,0.0
4591.551381923261,0.0
4728.837908362808,0.0
5695.797090959084,0.0
4868.5723817342605,0.0
6872.3060516055975,0.0
5523.322010818498,0.0
6965.043276919264,0.0
6877.770790686303,0.0
6054.484177894954,0.0
6039.440578460408,0.0
5404.874737183164,0.0
6447.72743632821,0.0
6564.833751907884,0.0
6297.05888556812,0.0
5684.987677986774,0.0
5556.181716023094,0.0
5895.568757350315,0.0
6227.7290814295575,0.0
5324.599659465717,0.0
5514.715395946828,0.0
4826.886081867648,0.0
5545.884061216211,0.0
6274.260171018628,0.0
6078.453842891541,0.0
5667.674896889421,0.0
4112.908409921546,0.0
5433.133822421091,0.0
5111.546395882295,0.0
4341.794011871268,0.0
4616.156580133168,0.0
3716.580581614291,0.0
4855.107103996318,0.0
4537.184595812014,0.0
3800.6827040873395,0.0
4175.480866521478,0.0
4852.488456278541,0.0
4136.909675888648,0.0
4433.219326727601,0.0
4241.854529061454,0.0
3956.755439410811,0.0
4005.5036128005577,0.0
4156.2290211962245,0.0
4849.173744576595,0.0
3504.018892842195,0.0
4219.281621450467,0.0
3597.0836930105006,0.0
2435.935278903141,0.0
3174.6644133563077,0.0
4751.837091763455,0.0
4085.5925536676464,0.0
4619.302336240515,0.0
5204.008007208275,0.0
4649.906474221508,0.0
3876.970265633771,0.0
3389.033701098474,0.0
2743.733651915078,0.0
3436.4919477791004,0.0
2557.633396102384,0.0
1228.7392732368526,0.0
2058.505452566372,0.0
1016.8421059919528,0.0
1966.287589806613,0.0
846.3223821593575,0.0
2758.896950317734,0.0
1611.3391280891599,0.0
1977.9467772130156,0.0
2092.8067057633243,0.0
2505.3203550803964,0.0
2793.006941243111,0.0
2980.1902734932423,0.0
2579.491925945511,0.0
2378.8323251846396,0.0
3186.527465359998,0.0
3535.359976368123,0.0
2591.865739915305,0.0
3274.972756774798,0.0
2617.0196658498794,0.0
3248.9612098591374,0.0
3581.148262812295,0.0
3395.249340995499,0.0
3639.883486083139,0.0
4429.131452459911,0.0
4113.665241110121,0.0
4286.132705738073,0.0
3098.2598821637366,0.0
3693.803988194754,0.0
4518.007224450589,0.0
4085.6523719441398,0.0
2595.2591660376643,0.0
3701.9524657536863,0.0
2395.3941477457674,0.0
3282.1974877804582,0.0
4197.577136174693,0.0
3490.084826798293,0.0
4026.522021307411,0.0
3560.2782781555597,0.0
3021.753346676673,0.0
2540.58286388335,0.0
3679.07663742803,0.0
2497.255515453495,0.0
2332.9651748268575,0.0
3222.576392134735,0.0
3330.1780937123162,0.0
3788.1472247110596,0.0
2351.3999653662813,0.0
2463.444655985082,0.0
2440.829820701001,0.0
2173.3898868272636,0.0
2172.3150383819047,0.0
2207.5641216729077,0.0
3478.7946678507174,0.0
1970.4821741197147,0.0
2428.2031108951173,0.0
3304.495964790514,0.0
3573.761106151155,0.0
2774.6599609974955,0.0
2927.0076968631256,0.0
3802.1044042673693,0.0
3804.4018424393234,0.0
3084.397596468818,0.0
2416.8186314926975,0.0
4215.766914354173,0.0
3783.360313313444,0.0
2566.781070573395,0.0
2944.687331692494,0.0
2271.0033630915577,0.0
3612.3348937337437,0.0
4503.405165015599,0.0
2377.7146832368776,0.0
3165.084969067769,0.0
3542.65320746596,0.0
3819.306766477868,0.0
2780.7739984993304,0.0
3962.278355826276,0.0
2820.325044764624,0.0
3700.339918747696,0.0
4073.705551181947,0.0
3643.292448539515,0.0
4004.5734482413004,0.0
3503.5692342849625,0.0
3455.6809304746002,0.0
4502.604470157231,0.0
4194.63286478711,0.0
5480.678333517595,0.0
4768.419508266379,0.0
5010.0295251258185,0.0
4668.5737291637315,0.0
2862.876569923338,0.0
3830.143188710941,0.0
4681.822029753699,0.0
4806.794162802097,0.0
3365.509660414178,0.0
5001.136912718288,0.0
3856.257498703187,0.0
4088.2509350860537,0.0
3663.762625043415,0.0
4039.6393813855793,0.0
4653.427096326453,0.0
4947.437704874915,0.0
3211.0452353417363,0.0
3871.6246544917663,0.0
4504.194876593007,0.0
4259.9368565001,0.0
5508.908828952098,0.0
5021.400212884968,0.0
4687.996114351287,0.0
4672.3266655731495,0.0
5150.865558841262,0.0
4910.307583611383,0.0
5710.782368192758,0.0
6236.356463564219,0.0
6332.317460843645,0.0
5571.954466149035,0.0
5434.663415556723,0.0
6335.799209124114,0.0
6972.981608791835,0.0
7815.481236738232,0.0
6613.950091946071,0.0
7897.708498001386,0.0
8145.672292469952,0.0
8733.279705341101,0.0
8358.07581429251,0.0
8208.91230937649,0.0
8080.258629535891,0.0
8478.186773813355,0.0
8605.180532539785,0.0
10192.188608397595,0.0
10568.200410984862,0.0
8830.120122021915,0.0
8649.956145906393,0.0
8156.161033218545,0.0
9613.026441215923,0.0
8732.474811131773,0.0
10978.76943021856,0.0
8920.300485862834,0.0
9807.551293555949,0.0
12237.406816709246,0.0
9462.250184156786,0.0
10304.220507915965,0.0
9529.166817172625,0.0
10675.153145111972,0.0
9726.015801304557,0.0
10016.175353125258,0.0
9832.682777291358,0.0
9072.645911127553,0.0
9500.127291478015,0.0
9804.586045064629,0.0
10175.938201293739,0.0
8508.63037067405,0.0
9175.833964747238,0.0
10005.53741392713,0.0
9015.059740127055,0.0
7947.64922410855,0.0
8596.349332769572,0.0
8600.367981451842,0.0
9200.845572019132,0.0
9246.82206878759,0.0
9628.880463201069,0.0
9557.395536296444,0.0
10313.172250756163,0.0
9907.221752459413,0.0
11094.920610940178,0.0
10292.596294861767,0.0
10893.469995598376,0.0
9951.782464444008,0.0
10871.218331348377,0.0
11019.65227744379,0.0
10378.5428014455,0.0
11550.581399666666,0.0
12598.395388126943,0.0
12604.15515639624,0.0
12586.472939099316,0.0
11829.070417038325,0.0
12898.31697047882,0.0
11995.729964477432,0.0
11978.20618905524,0.0
13458.443704847195,0.0
12081.683321728025,0.0
12410.214326779449,0.0
12683.759516454482,0.0
12009.669222261797,0.0
11203.426643925279,0.0
11135.199646225148,0.0
11287.895858859372,0.0
11088.346586008676,0.0
