330.577449191165,0.0
206.81877317658788,0.0
714.081590218949,0.0
989.4996333680751,0.0
1055.3826604229941,0.0
402.6249881220254,0.0
634.3228407896781,0.0
654.8761056320221,0.0
583.979049616121,0.0
1496.701812362698,0.0
918.6302312684172,0.0
790.580902868671,0.0
545.654690075444,0.0
613.3669126605149,0.0
667.8033510328888,0.0
692.8056698185311,0.0
701.7592195070138,0.0
235.8928893665369,0.0
627.8270032712959,0.0
233.32249787731382,0.0
752.4247456023838,0.0
729.1082532807358,0.0
913.0578883964538,0.0
1116.3975670422437,0.0
1131.910323701012,0.0
1514.79397169522,0.0
1683.67377577729,0.0
1233.0097816819,0.0
1302.9915645221781,0.0
1655.6870281467882,0.0
1583.2473486524682,0.0
1716.1745889181964,0.0
1738.1695550845964,0.0
1887.004451064644,0.0
2016.026993492396,0.0
2324.5275307993043,0.0
2260.810324722764,0.0
2079.7837195015622,0.0
2269.926972719304,0.0
1625.104602206976,0.0
1904.6480114340982,0.0
1768.196721910056,0.0
1244.885911660778,0.0
1099.772205734369,0.0
1179.118696137654,0.0
937.7440979726321,0.0
968.8326705496102,0.0
1621.6414264910961,0.0
1693.151005940184,0.0
1354.8787455152133,0.0
1419.8699650427452,0.0
970.667976287104,0.0
1423.1047958010083,0.0
509.5522800506591,0.0
848.5423663231682,0.0
1072.8128306752183,0.0
881.1389371427771,0.0
602.0853752458921,0.0
209.3833974811251,0.0
386.68341323194414,0.0
736.7454872116216,0.0
567.0394037342138,0.0
251.60140067260716,0.0
178.88884383027911,0.0
140.7616342663771,0.0
562.0500938222232,0.0
273.42230593280215,0.0
673.0662883842142,0.0
791.9399866288193,0.0
463.9337205051721,0.0
389.4221327473691,0.0
607.0347829215002,0.0
312.4728994125562,0.0
179.4706211959491,0.0
331.0385906088302,0.0
610.7456826491363,0.0
98.00786770886418,0.0
-230.08355744348785,0.0
-694.0303724242659,0.0
-1084.5006429724237,0.0
-951.4405080866138,0.0
-230.89455083259077,0.0
-167.87452189793783,0.0
-234.19522023685,0.0
-523.054629822028,0.0
-321.4460364486299,0.0
-179.46671383440787,0.0
-735.3422661591559,0.0
-555.2980974937248,0.0
-498.60566525054594,0.0
-540.13319199781,0.0
-883.5605599866959,0.0
-641.693337104966,0.0
-642.3655988933377,0.0
-237.33988339021778,0.0
-338.42879072220774,0.0
-200.53169430653998,0.0
68.03364397295525,0.0
-217.9551307582277,0.0
235.8700353587792,0.0
5.171480588163263,0.0
-357.2639480714578,0.0
-483.5612711007858,0.0
-475.88395137317406,0.0
-729.6846127989638,0.0
-443.7927934902559,0.0
-654.1452097859437,0.0
-50.32080076158897,0.0
-541.9318167226899,0.0
-123.615333917008,0.0
-817.842961499937,0.0
-679.233713044467,0.0
-348.407053141191,0.0
-491.895470571818,0.0
-648.983030560625,0.0
-77.45833525798707,0.0
-570.2682912374,0.0
100.236770393836,0.0
432.755116135971,0.0
199.144626464823,0.0
-8.532057549612063,0.0
148.85085240409197,0.0
-323.2193846057051,0.0
35.30462052440396,0.0
-189.02653332182211,0.0
585.3950630909139,0.0
418.10735923697587,0.0
-51.64973268204824,0.0
-159.57364055692602,0.0
10.174689253253746,0.0
684.0516989513559,0.0
441.41554720038795,0.0
831.6665673877937,0.0
640.1860738505429,0.0
1342.5456265329,0.0
1178.447038453712,0.0
1368.6933347203194,0.0
1483.714168988676,0.0
1330.670569552708,0.0
1140.80557612944,0.0
1389.263627928802,0.0
1243.1382678529621,0.0
950.7695024600239,0.0
557.9498519346358,0.0
378.8159675059977,0.0
673.7084881670258,0.0
808.0841900438138,0.0
774.1182029937958,0.0
801.0339671714977,0.0
152.67570716483988,0.0
1054.9973820360678,0.0
319.76248298502776,0.0
839.5114058030157,0.0
1250.4655832004773,0.0
627.8832144391599,0.0
520.8719931754378,0.0
548.3192482318658,0.0
894.5705502225259,0.0
703.9814641623058,0.0
570.7566186501659,0.0
709.6216758572258,0.0
669.7451648635738,0.0
1658.8714936422518,0.0
1568.25938860155,0.0
1063.633308794782,0.0
774.1802097696138,0.0
387.5353570258789,0.0
699.3561935076539,0.0
314.03748112054785,0.0
76.86392404083091,0.0
548.9295748687358,0.0
-469.1200184390152,0.0
-373.0848340163092,0.0
-743.3502389016152,0.0
-901.7460266107731,0.0
-786.4384619780753,0.0
-1197.625344050235,0.0
-927.0536009825091,0.0
-1096.5105384768801,0.0
-1598.5007491544013,0.0
-1542.7803672345956,0.0
-1493.5295856026373,0.0
-1391.5803108933192,0.0
-835.9436962771242,0.0
-1022.6971647791443,0.0
-1253.5709868032102,0.0
-1040.122024543376,0.0
-1338.4589190200622,0.0
-1261.717966585124,0.0
-766.7877586626041,0.0
-1333.3956028087782,0.0
-1343.163356432291,0.0
-1126.4723617320333,0.0
-1889.625822796192,0.0
-1287.5564972778182,0.0
-900.336773957689,0.0
-1471.5691265566581,0.0
-1443.648359044336,0.0
-1369.5100638657382,0.0
-1427.619243978638,0.0
-1384.85241277956,0.0
-1370.34071791568,0.0
-1041.658511456707,0.0
-1019.16866385672,0.0
-769.0594409670467,0.0
-574.2433783678819,0.0
-1081.381951749072,0.0
-774.2462811124619,0.0
-784.8309634968036,0.0
-893.3329080343037,0.0
-510.31296272992387,0.0
-728.0178595536138,0.0
-781.947433578716,0.0
-543.8760321369258,0.0
-281.37391334814885,0.0
-551.9991725834619,0.0
-1421.09685719396,0.0
-979.244698864445,0.0
-527.0497359032429,0.0
-1344.72692718929,0.0
-506.656482798895,0.0
-966.160848016334,0.0
-483.8112904009869,0.0
-551.950871211195,0.0
-247.88068836669493,0.0
-1199.851473305455,0.0
-574.117581045807,0.0
-536.4764065630039,0.0
-83.14889036585893,0.0
676.74716436227,0.0
-14.645327321151854,0.0
220.0861545054521,0.0
54.47701245139805,0.0
568.7327702719831,0.0
-15.66163058148095,0.0
660.763767362436,0.0
1049.191619422288,0.0
829.2786277253632,0.0
1004.0561857298442,0.0
1221.1579934459303,0.0
1468.5049661572002,0.0
1146.8657111972252,0.0
2121.46109210058,0.0
1988.9918979456463,0.0
1515.5471191130882,0.0
2269.4641780019547,0.0
2813.824799456196,0.0
2436.0993417477134,0.0
2727.8722051562845,0.0
3042.3465144448123,0.0
2457.3750518558927,0.0
2842.5984671152364,0.0
2662.110380224688,0.0
3091.6788807446083,0.0
2704.3355463625903,0.0
2500.0483156171204,0.0
2498.2628526952103,0.0
2499.9449008385423,0.0
2360.1647287998203,0.0
2865.7444863246283,0.0
2957.3489572253484,0.0
2816.41821130459,0.0
2396.19975436375,0.0
2873.810834162512,0.0
2471.378968623174,0.0
3166.0970710385623,0.0
2238.12108813795,0.0
2577.4367954564905,0.0
2279.90959254441,0.0
2825.3734577919786,0.0
3220.1558874941265,0.0
3567.8952599690065,0.0
3204.0665320103444,0.0
2767.9149848055763,0.0
3189.3290141618545,0.0
3185.297346979716,0.0
2820.797597526308,0.0
3079.8852297141984,0.0
2616.9081621072182,0.0
2220.6758052242144,0.0
3067.8366778909062,0.0
2478.892494030969,0.0
2661.799773126468,0.0
2579.2740880350184,0.0
2483.6761173167984,0.0
2561.0876781545603,0.0
1779.1048210405074,0.0
1641.2359743717032,0.0
2150.356275018309,0.0
2221.197656014432,0.0
2378.2766113421994,0.0
2784.5188823885046,0.0
2030.252440033803,0.0
2589.9532588385314,0.0
2807.1031801250315,0.0
2643.2447806940463,0.0
2244.5306110761253,0.0
2455.0046662560394,0.0
2163.7534203471823,0.0
2204.1100272913604,0.0
2318.65641399731,0.0
2878.6148427233406,0.0
2817.419485759256,0.0
3083.3782569110076,0.0
2650.9959339514326,0.0
2330.7385306316787,0.0
2488.4845938173476,0.0
2339.6368454648687,0.0
2408.1987597993157,0.0
2521.507708029382,0.0
1946.9143072160625,0.0
2314.2919207521,0.0
1971.3781510979527,0.0
2291.837512337087,0.0
2258.352559087599,0.0
2314.6727367122617,0.0
1790.4142714473346,0.0
2091.0030421469255,0.0
1689.0022413391646,0.0
1177.1895345947564,0.0
1879.7385281992574,0.0
1396.7157723475166,0.0
1300.0949989351566,0.0
1309.9113168813265,0.0
1785.1518796352857,0.0
1692.7549893057824,0.0
1330.7757933875782,0.0
1001.7789590831105,0.0
524.6269637958023,0.0
1153.3774221876104,0.0
1618.5989611882646,0.0
1567.3183704880244,0.0
1239.6152629869464,0.0
1028.0007434909994,0.0
997.4673184369003,0.0
1153.1334512172305,0.0
874.9588117008624,0.0
1136.1144898433226,0.0
1326.8626065432254,0.0
1341.6311771788783,0.0
1540.6576339228495,0.0
1733.8466264431793,0.0
1601.0459130752854,0.0
1438.4317065921116,0.0
1447.8225790741035,0.0
2141.795492601337,0.0
2062.8542136558463,0.0
2190.9010684962204,0.0
2234.2652274934962,0.0
2014.8056273467973,0.0
2105.2169806337815,0.0
2315.8421644325977,0.0
1957.7487368200655,0.0
1318.0471251296703,0.0
1576.4795788417302,0.0
1561.9020771591381,0.0
1255.6845224996841,0.0
1770.339545219009,0.0
1595.608982223337,0.0
1440.2819002381532,0.0
2193.9901963304765,0.0
1928.514362130496,0.0
2072.7443069899427,0.0
2487.795616202688,0.0
2335.4594140618083,0.0
1924.6070015637383,0.0
2661.3084141493564,0.0
2479.9637697539365,0.0
3043.9949956426326,0.0
3704.2613519928505,0.0
3276.3441704282513,0.0
3804.6741439420784,0.0
3450.8173886007003,0.0
3792.268378864518,0.0
4167.876014130648,0.0
4070.9724889867184,0.0
4540.987191032046,0.0
3939.2584516100164,0.0
4252.113649198504,0.0
4090.7635082602364,0.0
4490.513027142085,0.0
4279.813386318405,0.0
4340.358675573545,0.0
4309.137797600704,0.0
4942.2118154999025,0.0
