7.492530192481201,0.0
438.0323319617437,0.0
877.5741437350807,0.0
1158.7738600427474,0.0
1384.6145309444482,0.0
972.7702685704417,0.0
644.7693544726466,0.0
260.2953702724365,0.0
-22.6251341897508,0.0
-60.11406923434123,0.0
-329.833300254929,0.0
-20.135857995030193,0.0
-101.147600448295,0.0
76.41869015257322,0.0
96.82536678760118,0.0
86.74405927354218,0.0
-237.46462144615458,0.0
-575.8012168405634,0.0
-823.3449683283593,0.0
-1221.3933572698984,0.0
-1027.9278821707817,0.0
-1310.4066002466034,0.0
-884.0438476173026,0.0
-901.6949552232136,0.0
-146.87958812960568,0.0
312.908874244421,0.0
522.253608156358,0.0
728.315387844007,0.0
814.0436688276179,0.0
883.4816852523909,0.0
553.2079582082728,0.0
460.8887300087095,0.0
306.2688360030696,0.0
286.04233982160935,0.0
109.94506164047556,0.0
461.8608703260793,0.0
611.3515477113772,0.0
1164.6989919578873,0.0
1001.1870759300803,0.0
966.9508878406286,0.0
520.9378252167028,0.0
551.0314041570966,0.0
79.77246009495778,0.0
-227.4571138297502,0.0
49.63969459748057,0.0
-372.74141810841223,0.0
-153.69891516652842,0.0
23.5505210022946,0.0
581.6334212391241,0.0
982.4242432795824,0.0
1151.0233236061263,0.0
1202.1748687909726,0.0
806.0528774579898,0.0
677.7441423043778,0.0
683.9905605567005,0.0
698.7435607753793,0.0
199.59118711225864,0.0
222.8932436137016,0.0
405.26489303600835,0.0
404.69600721034726,0.0
655.7306715095398,0.0
797.9408519381834,0.0
787.0587372508523,0.0
710.8661119709295,0.0
1001.2432814233553,0.0
820.576774808134,0.0
726.916279997879,0.0
563.6195151787948,0.0
537.4830704566538,0.0
219.39787379176892,0.0
296.46931721573696,0.0
825.3410010357267,0.0
1200.8736874005817,0.0
1244.47769724006,0.0
1631.325902729658,0.0
1852.7913498146927,0.0
1746.534955427849,0.0
995.0334256510553,0.0
784.6743186734534,0.0
307.9303357304616,0.0
0.26160558203059736,0.0
154.13007838082336,0.0
-919.4988236896668,1.0
655.0685959952489,0.0
817.4866642920364,0.0
1079.9023559298514,0.0
923.4303802070078,0.0
765.5479774989213,0.0
413.5049906501096,0.0
411.08303279778636,0.0
-137.64031122386837,0.0
-141.76219917838466,0.0
-306.84207373764366,0.0
-102.68671579429883,0.0
-1.460912805054818,0.0
198.5786096395202,0.0
926.3526786549129,0.0
1127.6401589320042,0.0
1339.7861055698081,0.0
1331.5731287682759,0.0
1365.9166662840341,0.0
1026.3384762339851,0.0
589.139651905957,0.0
209.9977269833856,0.0
-188.2370969153784,0.0
-348.3224174542382,0.0
-133.6162433497334,0.0
-246.6556981454022,0.0
-356.50264166383516,0.0
-44.023888434429,0.0
-1484.6915306805809,1.0
124.480365016559,0.0
-60.488100282015495,0.0
-592.8074541856759,0.0
-565.01193728007,0.0
-1022.2461231242578,0.0
-1079.0013925676578,0.0
-1013.63391799434,0.0
-728.4038998947451,0.0
-566.940774722469,0.0
-522.7124301118998,0.0
-275.5080189291921,0.0
-299.3661984535166,0.0
192.43545207647816,0.0
-193.11531284435358,0.0
-297.1495967058506,0.0
-780.0942408880053,0.0
-1245.2465715901992,0.0
-1285.6205896291333,0.0
-1509.1482888007392,0.0
-1308.7214308245063,0.0
-1043.4785629540506,0.0
-877.5689418692887,0.0
-390.0443136147938,0.0
-124.304470241644,0.0
164.2970298698304,0.0
323.6093786017836,0.0
111.4700536690076,0.0
-515.4904323070402,0.0
-1040.98066797108,0.0
-1310.121911132201,0.0
-1392.0589503385806,0.0
-1477.8116156217416,0.0
-1456.8703933367392,0.0
-1290.5282397407032,0.0
-688.66880076906,0.0
-159.0911967577896,0.0
-326.26822592991533,0.0
-560.8644081456172,0.0
-854.3203937022539,0.0
-1109.9307702713102,0.0
-1337.182190689054,0.0
-1257.0491804629582,0.0
-1628.4309280450161,0.0
-1690.595477622652,0.0
-1355.5327706670473,0.0
-979.2710402988073,0.0
-880.9692077349232,0.0
-761.2015519744994,0.0
-768.3637179640103,0.0
-878.9477982397293,0.0
-733.3994698367255,0.0
-2033.0126232056707,1.0
-873.3092981812711,0.0
-1267.9151804182507,0.0
-1334.1686344030527,0.0
