102.389667659275,0.0
207.73762182961852,0.0
379.1042146296114,0.0
608.4508432710198,0.0
772.8851141360913,0.0
454.73768708553195,0.0
541.1216092713888,0.0
432.3505603356914,0.0
295.460836401628,0.0
723.8379897709624,0.0
430.175677674389,0.0
536.2455301411035,0.0
346.72563769547,0.0
254.65098569679668,0.0
288.7566526840736,0.0
314.1980492204416,0.0
205.29723238896815,0.0
-50.44841256632924,0.0
90.40525976292076,0.0
-12.261766592691288,0.0
299.01821124947514,0.0
182.82235905494872,0.0
391.2369278895151,0.0
476.3972992206061,0.0
633.7058239715906,0.0
905.610229101648,0.0
981.8259423394188,0.0
866.343726178006,0.0
1042.8605605866196,0.0
1177.8142678323254,0.0
1181.3667378832074,0.0
1379.0271697237968,0.0
1412.9036730029648,0.0
1616.4723010259022,0.0
1554.6299502035347,0.0
1808.6131085129823,0.0
1817.6098586517624,0.0
1920.4030396351295,0.0
1878.9882254119523,0.0
1578.7155658389847,0.0
1565.5411539326076,0.0
1683.154150560235,0.0
1421.1307547994275,0.0
1406.4153057088274,0.0
1591.243955072125,0.0
1416.8048743085476,0.0
1586.551190354855,0.0
1819.251812956165,0.0
2001.2052449878022,0.0
1925.8712412578022,0.0
1975.3664467582723,0.0
1735.045213410715,0.0
1774.0938760426875,0.0
1518.5551899435275,0.0
1781.0113981508048,0.0
2007.2192970020424,0.0
1843.9202361027048,0.0
1782.5794938070248,0.0
1814.9784792855423,0.0
1893.509796320322,0.0
2024.6810650621624,0.0
1993.5043384922124,0.0
1915.9958996714324,0.0
1782.794163337685,0.0
1918.8055012206023,0.0
2196.10466634546,0.0
2251.736814371967,0.0
2389.710950692647,0.0
2568.9436438522343,0.0
2348.267342442837,0.0
2334.552184835027,0.0
2539.7382764245544,0.0
2454.460978008695,0.0
2287.767051313037,0.0
2337.500740991307,0.0
2555.0771054431243,0.0
2265.200127457737,0.0
2030.7828231489498,0.0
1752.3313850604522,0.0
1494.7865788485249,0.0
1527.6539108707047,0.0
1870.7644123480122,0.0
2007.8671814150596,0.0
2102.871984921647,0.0
1867.1404946190196,0.0
2041.366218651427,0.0
1935.4134011607796,0.0
1610.9265619227622,0.0
1512.8798652906949,0.0
1634.3252863671823,0.0
1463.662195022565,0.0
1457.118753150406,0.0
1500.493296965247,0.0
1596.6099293708148,0.0
1686.970084740493,0.0
1618.4887901733096,0.0
1752.2992597452703,0.0
1665.2667087238979,0.0
1534.3471090764128,0.0
1761.292313347788,0.0
1514.5580561825986,0.0
1355.3202569188288,0.0
1138.0994682924375,0.0
961.1085622386219,0.0
831.5425610489028,0.0
738.4017950170885,0.0
749.8246273850839,0.0
753.1509608826364,0.0
545.3832876505363,0.0
489.246451067916,0.0
87.01293224519759,0.0
202.213974907407,0.0
246.558484919516,0.0
13.278102693557571,0.0
35.0047043758908,0.0
22.750943574479578,0.0
-190.26197975988825,0.0
87.395891929062,0.0
260.0397848949912,0.0
-2.7507258074732297,0.0
-257.43200935107814,0.0
-268.8126342203253,0.0
-605.1525867965108,0.0
-423.6802450395484,0.0
-682.3805343938589,0.0
-500.75782211536585,0.0
-740.6459015149903,0.0
-1073.7194614198468,0.0
-1034.0222101938361,0.0
-1167.0078546823556,0.0
-882.8981063221063,0.0
-882.2116811601288,0.0
-813.8778638841578,0.0
-795.0640624591003,0.0
-497.616857157969,0.0
-467.7665346843205,0.0
-326.57687263522007,0.0
-337.1538780562762,0.0
-559.2838774607815,0.0
-791.2903365291029,0.0
-885.6609352065905,0.0
-970.9791973496314,0.0
-1229.8361918351848,0.0
-1518.1229050441461,0.0
-1738.3092228737846,0.0
-1549.8552621035333,0.0
-1409.3652167322948,0.0
-1578.9483441482394,0.0
-1727.7334013765417,0.0
-2084.162360858187,0.0
-1697.6968631411623,0.0
-1947.3406123098796,0.0
-1675.6914969922323,0.0
-1695.5500210091768,0.0
-2034.195707317597,0.0
-1951.1655644223697,0.0
-1824.4520284749422,0.0
-1726.7098598176024,0.0
-1793.6442200054523,0.0
-1840.865186904572,0.0
-1801.7557459527522,0.0
-1686.4001598626749,0.0
-1249.8644751129775,0.0
-1146.6177760379198,0.0
-1429.8000675792375,0.0
-1644.4759436949048,0.0
-1757.7730352224949,0.0
-1652.661647159745,0.0
-1762.3073450693348,0.0
-1824.4295866711448,0.0
-1794.8016910706822,0.0
-2226.1812342270796,0.0
-2180.5695273823294,0.0
-2408.197428401727,0.0
-2438.948753410987,0.0
-2513.4033454078044,0.0
-2490.397301097177,0.0
-2384.5820539768774,0.0
-2414.308302779857,0.0
-2676.1348433433545,0.0
-2763.990298108982,0.0
-2593.3222725934947,0.0
-2405.543376421737,0.0
-2076.27512926449,0.0
-2106.6346013303696,0.0
-2150.1288748113393,0.0
-1925.3831465883122,0.0
-1988.8943919904323,0.0
-1935.6385613619323,0.0
-1622.444770685045,0.0
-1898.1637804771822,0.0
-1871.0375082363423,0.0
-1903.3659330999496,0.0
-2109.8675532731395,0.0
-1762.8185015743022,0.0
-1482.494220217975,0.0
-1499.7195967916675,0.0
-1590.8583193619747,0.0
-1408.1407098347775,0.0
-1396.5606611589774,0.0
-1224.10313985506,0.0
-1190.5920943295,0.0
-1189.7947831790925,0.0
-1024.7089301221902,0.0
-789.4094710947705,0.0
-701.5802447891485,0.0
-832.0809747893825,0.0
-710.3810583911378,0.0
-557.9549898757491,0.0
-566.3141467222899,0.0
-422.6890359172552,0.0
-466.06413307823914,0.0
-329.3347389822658,0.0
-232.42098135447475,0.0
-258.3644484574611,0.0
-450.3456588254576,0.0
-828.64095030437,0.0
-670.810644678661,0.0
-380.4827668223255,0.0
-744.517390354245,0.0
-465.386446284329,0.0
-589.4763942051629,0.0
-291.91900938027555,0.0
-295.54313299539353,0.0
-313.970822130799,0.0
-722.6416932062094,0.0
-382.381524583563,0.0
-225.01430866319362,0.0
-68.84630079136957,0.0
311.99923983429585,0.0
242.15945766469224,0.0
199.77783495813884,0.0
32.937506228557396,0.0
206.76572771580766,0.0
39.49252834699243,0.0
393.25962538402456,0.0
527.7291624516108,0.0
603.2318072588341,0.0
801.237565150631,0.0
882.5757230496014,0.0
973.3905672217477,0.0
887.7518977515927,0.0
1334.413399835923,0.0
1437.7060829316256,0.0
1435.417745880016,0.0
1814.3088161535493,0.0
1868.764142297251,0.0
1897.1040382369074,0.0
2003.7362758999043,0.0
2247.6690686174297,0.0
1953.1832227172224,0.0
1960.2466945683702,0.0
1792.2226893257746,0.0
1943.8808562859354,0.0
1712.679533365817,0.0
1668.6795483810802,0.0
1688.0760120894952,0.0
1579.2573929750065,0.0
1686.818290982852,0.0
1995.2428920979585,0.0
2045.9216609225086,0.0
1895.1648644494883,0.0
1788.170369691868,0.0
1830.5371041993496,0.0
1600.3585487858422,0.0
1970.9447747362497,0.0
1838.4840764655441,0.0
1969.997871116424,0.0
1904.3829929321332,0.0
2230.7304735696043,0.0
2510.779637234962,0.0
2646.811675744212,0.0
2692.2726534075196,0.0
2455.9521136563026,0.0
2745.8174018875798,0.0
2644.235869205462,0.0
2431.0401889063846,0.0
2541.4371759214846,0.0
2427.9097185888745,0.0
2335.2119154425845,0.0
2758.3139644140524,0.0
2605.885521978632,0.0
2563.0994681444145,0.0
2567.6919785478844,0.0
2568.0689896544745,0.0
2492.065617234797,0.0
2149.0736960395698,0.0
2265.345560339437,0.0
2582.0010310758844,0.0
2762.168272023652,0.0
2838.708623824572,0.0
3121.8283288311795,0.0
3044.1224177466765,0.0
3373.4653981822244,0.0
3595.6991097728915,0.0
3439.113506470584,0.0
3338.5637561892545,0.0
3426.074885893674,0.0
3226.9616937575965,0.0
3389.344470891534,0.0
3573.5634930388414,0.0
3894.7644248317392,0.0
4021.8842826688865,0.0
4119.312930029237,0.0
4128.445695391444,0.0
4041.043261912964,0.0
4100.456284144924,0.0
3933.284642864486,0.0
4091.6658216755745,0.0
4262.261072125451,0.0
3957.9453906417643,0.0
4203.919888111862,0.0
3967.959456905014,0.0
4065.9038300042744,0.0
4052.149417665584,0.0
3934.5305353654066,0.0
3764.6827323689267,0.0
3848.8986286008667,0.0
3713.1301275873566,0.0
3411.476008436059,0.0
3744.4414470088764,0.0
3447.797132256429,0.0
3398.959416025979,0.0
3381.191297314439,0.0
3505.909587613979,0.0
3322.665462561442,0.0
3053.828119458254,0.0
2923.170209934572,0.0
2614.7905846070626,0.0
2907.4694962675453,0.0
3147.5672148717736,0.0
3095.7203141876316,0.0
2826.4744436373653,0.0
2591.539713643842,0.0
2670.8405944577753,0.0
2546.5969908062516,0.0
