0.68,0.0
0.7896762626010451,0.0
0.7296762626010451,0.0
0.7893525252020902,0.0
0.9790287878031353,0.0
1.1593525252020902,0.0
1.1293525252020902,0.0
1.0296762626010452,0.0
1.12,0.0
1.1496762626010453,0.0
1.12,0.0
1.199676262601045,0.0
1.06,0.0
0.990323737398955,0.0
0.9203237373989549,0.0
0.9103237373989549,0.0
0.7706474747979098,0.0
0.5809712121968647,0.0
0.5309712121968647,0.0
0.5109712121968647,0.0
0.5306474747979097,0.0
0.47097121219686466,0.0
0.6006474747979098,0.0
0.5906474747979098,0.0
0.7003237373989549,0.0
0.76,0.0
0.66,0.0
0.74,0.0
0.9496762626010451,0.0
1.0096762626010451,0.0
0.9896762626010451,0.0
1.0993525252020901,0.0
1.1493525252020902,0.0
1.1390287878031353,0.0
1.2093525252020902,0.0
1.2490287878031352,0.0
1.2590287878031354,0.0
1.2887050504041804,0.0
1.1790287878031354,0.0
1.0993525252020901,0.0
1.0296762626010452,0.0
0.9793525252020902,0.0
0.7896762626010451,0.0
0.7996762626010451,0.0
0.8493525252020901,0.0
0.7496762626010451,0.0
0.8593525252020902,0.0
0.9293525252020902,0.0
0.9390287878031353,0.0
0.8690287878031353,0.0
0.8190287878031353,0.0
0.7893525252020902,0.0
0.7796762626010451,0.0
0.9096762626010451,0.0
0.9993525252020902,0.0
1.2090287878031352,0.0
1.2193525252020903,0.0
1.2793525252020903,0.0
1.4990287878031352,0.0
1.5490287878031355,0.0
1.3690287878031353,0.0
1.3490287878031353,0.0
1.2390287878031354,0.0
1.1193525252020902,0.0
1.1790287878031354,0.0
1.1187050504041804,0.0
1.1983813130052254,0.0
1.0483813130052255,0.0
1.1180575756062705,0.0
1.0583813130052255,0.0
0.9683813130052255,0.0
1.1880575756062706,0.0
1.1880575756062706,0.0
1.1283813130052254,0.0
1.0383813130052255,0.0
1.1680575756062705,0.0
1.2283813130052255,0.0
1.4487050504041803,0.0
1.2890287878031352,0.0
1.3893525252020902,0.0
1.4993525252020903,0.0
1.6090287878031355,0.0
1.6687050504041805,0.0
1.7383813130052255,0.0
1.7587050504041803,0.0
1.6183813130052254,0.0
1.3787050504041805,0.0
1.3890287878031353,0.0
1.1593525252020902,0.0
1.0890287878031353,0.0
0.8893525252020902,0.0
0.8990287878031353,0.0
0.9590287878031353,0.0
1.0687050504041804,0.0
0.9687050504041804,0.0
1.0487050504041804,0.0
1.1083813130052254,0.0
0.9587050504041804,0.0
0.9687050504041804,0.0
1.1883813130052254,0.0
1.2287050504041805,0.0
1.6587050504041805,0.0
1.5590287878031353,0.0
1.7193525252020903,0.0
1.9193525252020902,0.0
1.519676262601045,0.0
1.4093525252020902,0.0
1.289676262601045,0.0
1.369676262601045,0.0
1.22,0.0
0.9203237373989549,0.0
1.01,0.0
0.92,0.0
0.7203237373989549,0.0
0.68,0.0
0.6203237373989549,0.0
0.5603237373989549,0.0
0.63,0.0
0.7996762626010451,0.0
0.65,0.0
0.48032373739895495,0.0
