281.640205171616,0.0
288.708454159052,0.0
731.3108936319693,0.0
1076.2831536193755,0.0
1243.7371153317697,0.0
605.065537658015,0.0
813.8889974137435,0.0
744.9908343119782,0.0
598.438082907165,0.0
1482.0034423680813,0.0
905.476693955306,0.0
907.1908931393083,0.0
612.1130263287699,0.0
581.3998670647247,0.0
637.8073745811447,0.0
668.8824493383808,0.0
587.1890633616274,0.0
102.9909518115843,0.0
443.4018160264061,0.0
117.40710685954127,0.0
663.2379522971075,0.0
551.7573542978662,0.0
812.7287799988173,0.0
990.8152600630774,0.0
1108.0392872655486,0.0
1535.75376457361,0.0
1682.92804043489,0.0
1304.91390178889,0.0
1465.9009243747314,0.0
1766.9242943326012,0.0
1707.3628513590813,0.0
1919.8367787461925,0.0
1939.0295547861324,0.0
2163.770323118314,0.0
2173.646405351613,0.0
2532.3999215690037,0.0
2476.653698413804,0.0
2419.753451368665,0.0
2479.086451745404,0.0
1830.8725321141926,0.0
1964.8284020475212,0.0
1943.5228116589426,0.0
1396.6556395201212,0.0
1268.2932339119843,0.0
1428.2802335325005,0.0
1118.7688722724301,0.0
1237.0445228552726,0.0
1782.6214442435926,0.0
1934.3700376143438,0.0
1640.0537373649468,0.0
1686.8872421442866,0.0
1199.3012921716845,0.0
1474.9178533592612,0.0
692.4144148306002,0.0
1069.0454545399134,0.0
1348.3745862078908,0.0
1077.8790494197747,0.0
832.0410867470555,0.0
588.6495990154077,0.0
729.1191065803357,0.0
1015.8683766980178,0.0
862.5341955737732,0.0
585.8612672539667,0.0
416.0581923659815,0.0
473.15613744915373,0.0
919.414728594371,0.0
764.7408349071944,0.0
1094.3241640230194,0.0
1285.1584204132446,0.0
900.3795685504465,0.0
829.2941797687795,0.0
1104.6389697016566,0.0
847.9119517629715,0.0
629.6184565075393,0.0
751.4351748036174,0.0
1080.9283499304806,0.0
542.3808754204575,0.0
160.6528889978738,0.0
-335.6188996587964,0.0
-769.1660196788775,0.0
-660.1448260477075,0.0
45.61364512399177,0.0
195.17073006302098,0.0
235.77576340498672,0.0
-108.9694243424251,0.0
159.6653808513065,0.0
180.90846062509297,0.0
-388.1540605269563,0.0
-333.47933014448347,0.0
-185.15370165031618,0.0
-316.8843093074955,0.0
-506.14928154550626,0.0
-297.9664541577263,0.0
-195.80958943759492,0.0
151.71182384668498,0.0
71.26549890321508,0.0
292.4976752419266,0.0
427.4389579586759,0.0
192.10986301804098,0.0
682.4934747996274,0.0
396.284745359575,0.0
97.775676330235,0.0
-99.05067968855224,0.0
-181.97373280865042,0.0
-387.11482364252754,0.0
-233.6047511408998,0.0
-302.3990197106425,0.0
121.07995547639325,0.0
-283.9043771303187,0.0
-16.845210904588,0.0
-691.5377191027603,0.0
-463.278373547808,0.0
-170.777574392584,0.0
-378.4472550166972,0.0
-399.969073461304,0.0
-1.8992860028382097,0.0
-406.19431590253726,0.0
273.361512325615,0.0
666.7721349605313,0.0
383.33380319825,0.0
121.83334413624675,0.0
268.1381299406477,0.0
-217.3745925523155,0.0
197.78965200074674,0.0
-78.21698951447848,0.0
590.0312614730076,0.0
361.93691009849636,0.0
-122.51081415269505,0.0
-103.35343651965673,0.0
-46.8697777678251,0.0
633.6508184447061,0.0
537.7689085619074,0.0
878.6562672465777,0.0
825.3119528336185,0.0
