74.0,0.0
12961.810479815742,0.0
9404.810479815742,0.0
6919.620959631483,0.0
9553.431439447224,0.0
7135.620959631483,0.0
7057.620959631483,0.0
5324.810479815742,0.0
2532.0,0.0
4995.810479815742,0.0
2443.0,0.0
5042.810479815742,0.0
2504.0,0.0
-74.81047981574147,0.0
308.1895201842585,0.0
78.18952018425853,0.0
-2824.620959631483,0.0
-4259.431439447224,0.0
1318.568560552776,0.0
-6185.431439447224,0.0
-699.620959631483,0.0
-6140.431439447224,0.0
-3778.620959631483,0.0
-3572.620959631483,0.0
-1024.8104798157415,0.0
1692.0,0.0
1911.0,0.0
2115.0,0.0
4914.810479815742,0.0
9248.810479815742,0.0
4713.810479815742,0.0
7067.620959631483,0.0
6824.620959631483,0.0
9066.431439447224,0.0
7179.620959631483,0.0
9455.431439447224,0.0
9667.431439447224,0.0
11962.241919262966,0.0
10019.431439447224,0.0
7524.620959631483,0.0
4543.810479815742,0.0
6340.620959631483,0.0
3491.8104798157415,0.0
3359.8104798157415,0.0
5869.620959631483,0.0
7068.810479815742,0.0
8701.620959631484,0.0
6655.620959631483,0.0
8483.431439447224,0.0
8764.431439447224,0.0
8982.431439447224,0.0
7007.620959631483,0.0
4694.810479815742,0.0
4571.810479815742,0.0
6934.620959631483,0.0
9544.431439447224,0.0
6630.620959631483,0.0
6719.620959631483,0.0
9344.431439447224,0.0
9302.431439447224,0.0
9468.431439447224,0.0
9512.431439447224,0.0
9824.431439447224,0.0
7320.620959631483,0.0
8930.431439447224,0.0
10867.241919262966,0.0
12910.052399078706,0.0
12759.052399078706,0.0
15167.862878894448,0.0
12802.052399078706,0.0
12985.052399078706,0.0
20839.862878894448,0.0
17588.862878894448,0.0
16411.052399078704,0.0
16459.052399078704,0.0
16744.862878894448,0.0
19992.052399078704,0.0
12284.241919262966,0.0
9514.431439447224,0.0
7160.620959631483,0.0
15215.620959631484,0.0
9545.431439447224,0.0
11844.241919262966,0.0
14095.052399078706,0.0
12040.241919262966,0.0
14356.052399078706,0.0
12180.241919262966,0.0
9594.431439447224,0.0
6694.620959631483,0.0
8527.431439447224,0.0
5735.620959631483,0.0
8078.431439447224,0.0
8064.431439447224,0.0
11381.241919262966,0.0
11386.241919262966,0.0
10732.241919262966,0.0
13257.052399078706,0.0
11112.241919262966,0.0
11524.241919262966,0.0
14185.052399078706,0.0
11689.241919262966,0.0
11788.241919262966,0.0
9645.431439447224,0.0
7870.620959631483,0.0
10143.620959631484,0.0
4739.810479815742,0.0
6786.620959631483,0.0
4698.810479815742,0.0
8078.810479815742,0.0
2744.0,0.0
-325.8104798157415,0.0
2123.0,0.0
1819.0,0.0
-811.8104798157415,0.0
1148.0,0.0
-1113.8104798157415,0.0
2349.1895201842585,0.0
7172.0,0.0
3527.8104798157415,0.0
1299.0,0.0
-1198.8104798157415,0.0
-1032.8104798157415,0.0
-2991.620959631483,0.0
-479.8104798157415,0.0
-1784.620959631483,0.0
3995.379040368517,0.0
-695.431439447224,0.0
-7470.241919262966,0.0
-5166.431439447224,0.0
-7577.241919262966,0.0
-5152.431439447224,0.0
-3093.620959631483,0.0
-3219.620959631483,0.0
-674.8104798157415,0.0
1859.0,0.0
4214.810479815742,0.0
6664.620959631483,0.0
6155.620959631483,0.0
3754.8104798157415,0.0
1726.0,0.0
4198.189520184258,0.0
6870.189520184258,0.0
4121.379040368517,0.0
-1543.431439447224,0.0
-7485.241919262966,0.0
-5807.431439447224,0.0
-2941.620959631483,0.0
-5447.431439447224,0.0
-7255.241919262966,0.0
-9721.052399078706,0.0
-6977.241919262966,0.0
-2223.241919262966,0.0
687.568560552776,0.0
-7461.241919262966,0.0
-8491.052399078706,0.0
-6314.241919262966,0.0
-4180.431439447224,0.0
-4288.431439447224,0.0
-4620.431439447224,0.0
-4911.431439447224,0.0
-5355.431439447224,0.0
-3384.620959631483,0.0
-737.8104798157415,0.0
5970.0,0.0
9650.189520184258,0.0
2171.379040368517,0.0
2221.379040368517,0.0
-1239.620959631483,0.0
-3444.620959631483,0.0
-3169.620959631483,0.0
-5041.431439447224,0.0
-7404.241919262966,0.0
1567.758080737034,0.0
-5657.052399078706,0.0
-9716.052399078706,0.0
-12005.862878894448,0.0
-9682.052399078706,0.0
-9742.052399078706,0.0
-9510.052399078706,0.0
-11884.862878894448,0.0
-14293.673358710188,0.0
-11656.862878894448,0.0
-8921.052399078706,0.0
-6997.241919262966,0.0
-7493.241919262966,0.0
-8142.241919262966,0.0
-5961.431439447224,0.0
-6187.431439447224,0.0
-6325.431439447224,0.0
-3763.620959631483,0.0
-5503.431439447224,0.0
1054.568560552776,0.0
-1587.241919262966,0.0
-2319.241919262966,0.0
-1671.431439447224,0.0
-1160.620959631483,0.0
16689.18952018426,0.0
10046.379040368516,0.0
6066.189520184258,0.0
453.1895201842585,0.0
2209.0,0.0
2249.0,0.0
-56.81047981574147,0.0
2072.0,0.0
4584.810479815742,0.0
5725.810479815742,0.0
5285.810479815742,0.0
4499.810479815742,0.0
6759.620959631483,0.0
5882.620959631483,0.0
11381.620959631484,0.0
11201.620959631484,0.0
7885.431439447224,0.0
8048.431439447224,0.0
5588.620959631483,0.0
10070.810479815742,0.0
11004.0,0.0
2257.0,0.0
4900.810479815742,0.0
2165.0,0.0
2044.0,0.0
2041.0,0.0
4431.810479815742,0.0
4419.810479815742,0.0
2231.0,0.0
-136.81047981574147,0.0
2294.0,0.0
4416.810479815742,0.0
4457.810479815742,0.0
6651.620959631483,0.0
9300.431439447224,0.0
6850.620959631483,0.0
4066.8104798157415,0.0
3686.8104798157415,0.0
6238.810479815742,0.0
14230.620959631484,0.0
17329.620959631484,0.0
8261.431439447224,0.0
10507.241919262966,0.0
10808.241919262966,0.0
11090.241919262966,0.0
11225.241919262966,0.0
13722.052399078706,0.0
16336.862878894448,0.0
28375.673358710188,0.0
30891.48383852593,0.0
20721.673358710188,0.0
22151.48383852593,0.0
21300.48383852593,0.0
23559.294318341672,0.0
21139.48383852593,0.0
18658.673358710188,0.0
15838.862878894448,0.0
17106.862878894448,0.0
15382.052399078706,0.0
15827.052399078706,0.0
16134.052399078706,0.0
13322.241919262966,0.0
16266.052399078706,0.0
16679.862878894448,0.0
15212.862878894448,0.0
12618.052399078706,0.0
12608.052399078706,0.0
10381.241919262966,0.0
8216.431439447224,0.0
10868.241919262966,0.0
13606.052399078706,0.0
13615.052399078706,0.0
13319.052399078706,0.0
17511.862878894448,0.0
23263.673358710188,0.0
18930.673358710188,0.0
21180.48383852593,0.0
18547.673358710188,0.0
20707.48383852593,0.0
18825.673358710188,0.0
15780.862878894448,0.0
15852.862878894448,0.0
15926.862878894448,0.0
15640.862878894448,0.0
18002.673358710188,0.0
18226.673358710188,0.0
21436.862878894448,0.0
16135.862878894448,0.0
14935.862878894448,0.0
12505.052399078706,0.0
10148.241919262966,0.0
12590.052399078706,0.0
14908.862878894448,0.0
17660.673358710188,0.0
18796.673358710188,0.0
21723.48383852593,0.0
22921.294318341672,0.0
25319.104798157412,0.0
27620.915277973152,0.0
25294.104798157412,0.0
25420.104798157412,0.0
25220.104798157412,0.0
24636.294318341672,0.0
29153.104798157412,0.0
31883.915277973152,0.0
33611.725757788896,0.0
32578.53623760464,0.0
32523.53623760464,0.0
34770.346717420376,0.0
34861.346717420376,0.0
37857.346717420376,0.0
33347.53623760464,0.0
37990.346717420376,0.0
36318.15719723612,0.0
33841.346717420376,0.0
36304.15719723612,0.0
34079.346717420376,0.0
34586.346717420376,0.0
34599.346717420376,0.0
32538.53623760464,0.0
32774.53623760464,0.0
32681.53623760464,0.0
32575.53623760464,0.0
30110.725757788896,0.0
32273.53623760464,0.0
30010.725757788896,0.0
30166.725757788896,0.0
30261.725757788896,0.0
30107.725757788896,0.0
27960.915277973152,0.0
25591.104798157412,0.0
25555.104798157412,0.0
25091.294318341672,0.0
28658.104798157412,0.0
30216.915277973152,0.0
29101.915277973152,0.0
25388.104798157412,0.0
22104.294318341672,0.0
24564.104798157412,0.0
26256.294318341672,0.0
27167.48383852593,0.0
24346.294318341672,0.0
27640.104798157412,0.0
29362.915277973152,0.0
28362.915277973152,0.0
25360.104798157412,0.0
25685.104798157412,0.0
23286.294318341672,0.0
23363.294318341672,0.0
25606.104798157412,0.0
28196.915277973152,0.0
28279.915277973152,0.0
27893.915277973152,0.0
28344.915277973152,0.0
25880.104798157412,0.0
23583.294318341672,0.0
21389.48383852593,0.0
17782.673358710188,0.0
15213.862878894448,0.0
12713.052399078706,0.0
10261.241919262966,0.0
12684.052399078706,0.0
12723.052399078706,0.0
12839.052399078706,0.0
15289.862878894448,0.0
13230.052399078706,0.0
13532.052399078706,0.0
16514.862878894448,0.0
16315.862878894448,0.0
16495.862878894448,0.0
19383.673358710188,0.0
20706.48383852593,0.0
23358.294318341672,0.0
25651.104798157412,0.0
27969.915277973152,0.0
27913.915277973152,0.0
25627.104798157412,0.0
28071.915277973152,0.0
28407.915277973152,0.0
28171.915277973152,0.0
30068.725757788896,0.0
29561.725757788896,0.0
31727.53623760464,0.0
29080.725757788896,0.0
31484.53623760464,0.0
32018.53623760464,0.0
32555.53623760464,0.0
31819.53623760464,0.0
34499.346717420376,0.0
37123.15719723612,0.0
34947.346717420376,0.0
32733.53623760464,0.0
33499.53623760464,0.0
35019.346717420376,0.0
32641.53623760464,0.0
30179.725757788896,0.0
32437.53623760464,0.0
32831.53623760464,0.0
31501.725757788896,0.0
30472.725757788896,0.0
27689.915277973152,0.0
25477.104798157412,0.0
28033.915277973152,0.0
27925.915277973152,0.0
27685.915277973152,0.0
27428.915277973152,0.0
27057.915277973152,0.0
26845.915277973152,0.0
26806.915277973152,0.0
24458.104798157412,0.0
24685.104798157412,0.0
25893.104798157412,0.0
28185.915277973152,0.0
24947.104798157412,0.0
27772.915277973152,0.0
30124.725757788896,0.0
30068.725757788896,0.0
32465.53623760464,0.0
33723.53623760464,0.0
36348.346717420376,0.0
32264.53623760464,0.0
32656.53623760464,0.0
32500.53623760464,0.0
32599.53623760464,0.0
30123.725757788896,0.0
30122.725757788896,0.0
30077.725757788896,0.0
32807.53623760464,0.0
32496.53623760464,0.0
34374.346717420376,0.0
31813.53623760464,0.0
34508.346717420376,0.0
38647.15719723612,0.0
40197.96767705186,0.0
36753.15719723612,0.0
34469.346717420376,0.0
34831.346717420376,0.0
36019.346717420376,0.0
34831.346717420376,0.0
35035.346717420376,0.0
32492.53623760464,0.0
32520.53623760464,0.0
36916.346717420376,0.0
39587.15719723612,0.0
39705.96767705186,0.0
39466.96767705186,0.0
41888.7781568676,0.0
39400.96767705186,0.0
39482.96767705186,0.0
39588.96767705186,0.0
39381.96767705186,0.0
41942.7781568676,0.0
39414.96767705186,0.0
39097.96767705186,0.0
36497.15719723612,0.0
33925.346717420376,0.0
37637.15719723612,0.0
40159.15719723612,0.0
43624.96767705186,0.0
40854.15719723612,0.0
38320.15719723612,0.0
34451.346717420376,0.0
34641.346717420376,0.0
32376.53623760464,0.0
34620.346717420376,0.0
35009.53623760464,0.0
37960.53623760464,0.0
32586.53623760464,0.0
34953.346717420376,0.0
37096.15719723612,0.0
39495.96767705186,0.0
39502.96767705186,0.0
39417.96767705186,0.0
41952.7781568676,0.0
44450.588636683344,0.0
46633.39911649909,0.0
46399.39911649909,0.0
48562.209596314824,0.0
50800.02007613057,0.0
53385.830555946304,0.0
58164.64103576205,0.0
58431.45151557779,0.0
57650.45151557779,0.0
60014.26199539353,0.0
60108.26199539353,0.0
62722.07247520928,0.0
63065.07247520928,0.0
63338.07247520928,0.0
64268.07247520928,0.0
66608.88295502501,0.0
63522.07247520928,0.0
66055.88295502501,0.0
66117.88295502501,0.0
65950.88295502501,0.0
65962.88295502501,0.0
68456.69343484075,0.0
66773.88295502501,0.0
71878.69343484075,0.0
72045.5039146565,0.0
70765.5039146565,0.0
70443.5039146565,0.0
70117.5039146565,0.0
72118.31439447224,0.0
69739.5039146565,0.0
72015.69343484075,0.0
72784.69343484075,0.0
68894.88295502501,0.0
63463.07247520928,0.0
60682.26199539353,0.0
60649.26199539353,0.0
61135.26199539353,0.0
61248.26199539353,0.0
61297.26199539353,0.0
63545.07247520928,0.0
60996.26199539353,0.0
58662.45151557779,0.0
61561.45151557779,0.0
58938.45151557779,0.0
61248.26199539353,0.0
61126.26199539353,0.0
63446.07247520928,0.0
65802.88295502501,0.0
