100.273560662285,0.0
512.6722124274125,0.0
1005.5398169623255,0.0
1006.3243641807179,0.0
1235.5744083286645,0.0
1033.3361676525828,0.0
721.3248129889539,0.0
459.7708473802604,0.0
189.68558895517,0.0
107.9681172000906,0.0
-53.5629049335736,0.0
286.7930102568914,0.0
413.878389202813,0.0
137.58761042627256,0.0
110.95757634022456,0.0
366.99561292491654,0.0
325.4360664273621,0.0
-96.66995254001134,0.0
-641.5290503632693,0.0
-1020.3518048558084,0.0
-1045.762290872649,0.0
-1198.8279876015895,0.0
-938.6138048827529,0.0
-137.60106963221799,0.0
79.18914527918648,0.0
470.196058849304,0.0
676.26074175244,0.0
1130.66182785542,0.0
1064.0725410976404,0.0
1119.6989689861266,0.0
917.9596327969505,0.0
580.0555617030789,0.0
510.3740261017219,0.0
531.2695383965513,0.0
152.84038971282058,0.0
290.2467409152458,0.0
619.1464173235834,0.0
818.2990927540659,0.0
912.6812928793144,0.0
820.5218703087878,0.0
555.6946893913553,0.0
131.37556991969387,0.0
184.31168305097162,0.0
-398.0051461527596,0.0
-343.44114378789016,0.0
-117.23874958652755,0.0
-234.0548109293311,0.0
30.06803632983184,0.0
566.3407769982773,0.0
1082.4886239732064,0.0
1393.9074552580294,0.0
1503.6597903786528,0.0
1146.1725862079763,0.0
1165.2637434864064,0.0
1084.5667691355898,0.0
707.0336032269223,0.0
477.8184247017519,0.0
51.27410069111784,0.0
484.37538445533835,0.0
378.99629057176975,0.0
302.0960592671531,0.0
440.2575081733886,0.0
653.9660076921034,0.0
710.0575316009518,0.0
521.1103449849273,0.0
243.99441452436076,0.0
343.2217663705172,0.0
-314.97982415944875,0.0
-333.1068705024413,0.0
-235.89826051022487,0.0
-179.6052511391108,0.0
305.0876012732847,0.0
956.7352314379716,0.0
1061.6598798137302,0.0
1017.1248094883002,0.0
1748.4301425315587,0.0
1561.3843393266982,0.0
1199.5860680832677,0.0
931.7790207581824,0.0
376.9372472507929,0.0
-65.3889705316011,0.0
86.94883806520932,0.0
355.76939345419476,0.0
391.72209789587714,0.0
291.3761991430978,0.0
1016.3252054241442,0.0
801.5444975928858,0.0
565.9063718891364,0.0
259.66082349189526,0.0
-66.44682802535266,0.0
-297.03085171776604,0.0
-572.3038736390527,0.0
-789.0014370686506,0.0
-485.25868199157026,0.0
-332.4309462470312,0.0
-189.87437204617424,0.0
438.89161095616623,0.0
541.2804569334088,0.0
1201.1326764976548,0.0
1312.2123100697381,0.0
1115.7930169328388,0.0
905.4168569217408,0.0
878.1560660907294,0.0
289.1660725495343,0.0
-26.837545957073132,0.0
-254.70554241617555,0.0
64.94448762408388,0.0
-380.29156103516357,0.0
-157.20365010337554,0.0
