13684.0,0.0
15661.090759814007,0.0
15740.090759814007,0.0
19774.181519628015,0.0
24524.272279442026,0.0
21508.181519628015,0.0
22892.181519628015,0.0
20015.090759814007,0.0
17606.0,0.0
21177.090759814007,0.0
19608.0,0.0
21450.090759814007,0.0
17639.0,0.0
13655.909240185993,0.0
12292.909240185993,0.0
13783.909240185993,0.0
9192.818480371985,0.0
5288.727720557976,0.0
5906.727720557976,0.0
5499.727720557976,0.0
9478.818480371985,0.0
5236.727720557976,0.0
8887.818480371985,0.0
8213.818480371985,0.0
9691.909240185993,0.0
13549.0,0.0
13741.0,0.0
13235.0,0.0
16940.090759814007,0.0
17728.090759814007,0.0
17524.090759814007,0.0
21192.181519628015,0.0
20690.181519628015,0.0
24527.272279442026,0.0
22590.181519628015,0.0
26246.272279442026,0.0
26582.272279442026,0.0
30616.36303925603,0.0
27750.272279442026,0.0
24124.181519628015,0.0
18347.090759814007,0.0
21855.181519628015,0.0
17981.090759814007,0.0
17796.090759814007,0.0
21772.181519628015,0.0
16836.090759814007,0.0
20140.181519628015,0.0
19469.181519628015,0.0
23616.272279442026,0.0
23303.272279442026,0.0
23142.272279442026,0.0
22439.181519628015,0.0
17721.090759814007,0.0
17514.090759814007,0.0
21513.181519628015,0.0
26421.272279442026,0.0
23799.181519628015,0.0
25429.181519628015,0.0
27735.272279442026,0.0
28141.272279442026,0.0
28017.272279442026,0.0
27967.272279442026,0.0
28416.272279442026,0.0
24824.181519628015,0.0
27833.272279442026,0.0
31061.36303925603,0.0
33366.453799070034,0.0
33890.453799070034,0.0
37926.54455888405,0.0
33865.453799070034,0.0
33202.453799070034,0.0
34935.54455888405,0.0
33855.54455888405,0.0
30627.453799070037,0.0
29232.453799070037,0.0
34460.54455888405,0.0
30127.453799070037,0.0
27270.36303925603,0.0
24180.272279442026,0.0
21738.181519628015,0.0
22643.181519628015,0.0
25644.272279442026,0.0
28739.36303925603,0.0
33501.453799070034,0.0
29759.36303925603,0.0
32751.453799070037,0.0
30267.36303925603,0.0
27989.272279442026,0.0
23869.181519628015,0.0
26409.272279442026,0.0
22741.181519628015,0.0
26609.272279442026,0.0
26307.272279442026,0.0
29769.36303925603,0.0
27120.36303925603,0.0
26974.36303925603,0.0
28549.453799070037,0.0
26175.36303925603,0.0
26577.36303925603,0.0
29224.453799070037,0.0
25373.36303925603,0.0
27032.36303925603,0.0
23275.272279442026,0.0
22145.181519628015,0.0
22311.181519628015,0.0
18937.090759814007,0.0
20659.181519628015,0.0
20012.090759814007,0.0
19776.090759814007,0.0
17705.0,0.0
13327.909240185993,0.0
17241.0,0.0
17012.0,0.0
13962.909240185993,0.0
16081.0,0.0
11960.909240185993,0.0
12873.909240185993,0.0
16349.0,0.0
19476.090759814007,0.0
15418.0,0.0
11645.909240185993,0.0
11526.909240185993,0.0
8092.818480371985,0.0
12638.909240185993,0.0
8888.818480371985,0.0
8934.818480371985,0.0
4606.727720557976,0.0
2886.63696074397,0.0
7472.727720557976,0.0
2793.63696074397,0.0
5562.727720557976,0.0
9303.818480371985,0.0
9829.818480371985,0.0
13735.909240185993,0.0
16639.0,0.0
19559.090759814007,0.0
22428.181519628015,0.0
22696.181519628015,0.0
17034.090759814007,0.0
12740.0,0.0
9003.909240185993,0.0
9368.909240185993,0.0
6250.818480371985,0.0
3366.7277205579758,0.0
-632.3630392560299,0.0
2701.7277205579758,0.0
6266.818480371985,0.0
3238.7277205579758,0.0
-117.36303925602988,0.0
-2883.4537990700373,0.0
1167.6369607439701,0.0
2067.63696074397,0.0
4658.727720557976,0.0
1811.6369607439701,0.0
-628.4537990700373,0.0
2766.63696074397,0.0
5916.727720557976,0.0
6202.727720557976,0.0
5198.727720557976,0.0
5716.727720557976,0.0
7009.727720557976,0.0
10778.818480371985,0.0
13218.909240185993,0.0
15530.0,0.0
11859.909240185993,0.0
8983.818480371985,0.0
8713.818480371985,0.0
9320.818480371985,0.0
8517.818480371985,0.0
9010.818480371985,0.0
5173.727720557976,0.0
1960.6369607439701,0.0
2553.63696074397,0.0
-469.45379907003735,0.0
205.54620092996265,0.0
