-175.593664267088,0.0
1251.333629600498,0.0
1040.7821584755302,0.0
2954.680599788158,0.0
3754.987463194637,0.0
2415.886174362836,0.0
2901.675877349756,0.0
1981.0156925162069,0.0
933.882484674662,0.0
1841.227092232137,0.0
1385.1333948307,0.0
2214.640539896757,0.0
901.383322062906,0.0
-590.4499141096248,0.0
485.61759983715297,0.0
200.6206781242131,0.0
-814.0353603058338,0.0
-1552.4540253321009,0.0
-1534.4508384502108,0.0
-1552.357021940261,0.0
-321.97864317336393,0.0
-1408.3633309151408,0.0
-498.2029094495538,0.0
-1087.673431096044,0.0
811.1004026357027,0.0
1716.10242204146,0.0
1703.04746186341,0.0
1319.19694993877,0.0
2711.472696729627,0.0
2983.1900103586167,0.0
3263.4168619792067,0.0
3902.2481758522435,0.0
4037.270689103454,0.0
4973.614059291831,0.0
3466.862290635894,0.0
4816.598265018981,0.0
4792.11010873757,0.0
5944.580073476418,0.0
5168.094468067951,0.0
3937.4336806414235,0.0
2525.303332357647,0.0
3535.3391106799036,0.0
2681.893512496967,0.0
2583.757002158127,0.0
3236.812728730504,0.0
2083.565669551389,0.0
3429.547348689454,0.0
3485.966289753094,0.0
4240.55441458471,0.0
4471.423340166651,0.0
4256.815558341392,0.0
2796.230659950823,0.0
1926.118169791735,0.0
1412.857183931851,0.0
3200.152003936724,0.0
4381.347989077101,0.0
2518.784323533732,0.0
2246.653846774455,0.0
3751.8845540565458,0.0
3474.252755262206,0.0
4174.161478538327,0.0
3377.971968871183,0.0
3538.307381275145,0.0
2196.157551537513,0.0
2997.0263342187727,0.0
4313.746414730605,0.0
4753.167389169612,0.0
5694.1769781668545,0.0
6346.0864764449,0.0
5831.7188307286315,0.0
5289.384878274265,0.0
5991.903371837146,0.0
6366.675776597391,0.0
4796.970228088845,0.0
4687.3051691342735,0.0
6230.212447687326,0.0
4918.673379127432,0.0
3966.973882448781,0.0
2908.517103908772,0.0
1633.1807268649059,0.0
1655.477847277681,0.0
2893.502528980951,0.0
4401.293988492555,0.0
4705.502726235353,0.0
4292.043770943481,0.0
5340.497796894947,0.0
4518.87042413934,0.0
3070.465842877517,0.0
2240.967905507132,0.0
3354.909554972804,0.0
2087.164263841901,0.0
3766.995873209508,0.0
3822.876323010043,0.0
4844.60655618023,0.0
5188.50813500362,0.0
4959.098627382532,0.0
5576.257825785364,0.0
4787.000635621795,0.0
4678.872739965561,0.0
6081.533935296024,0.0
5042.56591149581,0.0
5335.30465397798,0.0
4056.466855676648,0.0
3387.191893350304,0.0
3238.7567765177937,0.0
2977.714469845687,0.0
3844.6005159009737,0.0
2912.620523135797,0.0
2850.0845979375367,0.0
2249.19024376476,0.0
558.780817056253,0.0
1790.12913610975,0.0
2450.90735237546,0.0
826.119182693463,0.0
2132.5791193406,0.0
1074.1966479888433,0.0
1177.322600101023,0.0
2354.37005408267,0.0
3748.637402885307,0.0
2531.47243273522,0.0
1413.848815564983,0.0
2034.3655392020933,0.0
538.9040309890161,0.0
1691.6943585619329,0.0
680.3841586501558,0.0
971.8918156715463,0.0
-309.09084407415094,0.0
-1347.3317429991575,0.0
-421.9746208583606,0.0
-1373.1586079637477,0.0
-148.06157524725086,0.0
760.9818116509359,0.0
1111.0958433496862,0.0
1588.5042296427132,0.0
3227.26664354332,0.0
3757.035606977917,0.0
5208.543353446984,0.0
5128.401342933604,0.0
3988.1438364059773,0.0
3059.68902528592,0.0
1388.4845951014831,0.0
2288.9294255309032,0.0
312.94340033687604,0.0
-450.14053180607107,0.0
-1775.0856099627576,0.0
-624.3464656232609,0.0
1267.2785810288165,0.0
-494.6428751984404,0.0
-2028.9734453884375,0.0
-3280.2911000811455,0.0
