-181.874566449136,0.0
2282.189064491956,0.0
2016.6921916303238,0.0
5017.091285957317,0.0
6793.7352588012045,0.0
4360.527572787684,0.0
4864.609597297937,0.0
2894.5308958215796,0.0
787.248962455262,0.0
2689.673568833482,0.0
1236.81846287373,0.0
3058.5928760557435,0.0
668.533259463216,0.0
-1914.8904877871958,0.0
-742.1178835225558,0.0
-1062.6790091354057,0.0
-3111.2252421916014,0.0
-4852.2974241205475,0.0
-4828.560094328018,0.0
-4840.347188478568,0.0
-2546.211976009421,0.0
-4653.897456981078,0.0
-2703.5077917019116,0.0
-3327.0848298276896,0.0
-280.94527304179564,0.0
1676.71349133081,0.0
1699.9980181746898,0.0
1319.85032552806,0.0
3826.289106559976,0.0
4175.559547308087,0.0
4538.342899703375,0.0
6228.690917210842,0.0
6439.817761775162,0.0
8465.115625686198,0.0
5949.198104330331,0.0
8436.304513325817,0.0
8486.418106648778,0.0
10763.109985286752,0.0
9063.237462012048,0.0
6866.658264116461,0.0
4473.024708591856,0.0
6603.534357769422,0.0
4828.522876762736,0.0
4814.985038437596,0.0
6558.115328759762,0.0
4457.767878071696,0.0
6964.920034422681,0.0
7125.3940749681215,0.0
8983.035957387377,0.0
9335.552598120717,0.0
9197.823053369339,0.0
6760.089503081761,0.0
4970.670810363106,0.0
4501.4959220655055,0.0
7489.674556516591,0.0
9809.380580123689,0.0
6921.373981318631,0.0
6708.881640730251,0.0
9377.158470425518,0.0
9152.534989102887,0.0
9999.402764623697,0.0
9197.300601109557,0.0
9443.028709756816,0.0
7103.078803663651,0.0
8973.510176711789,0.0
11406.435563351833,0.0
12869.631487008548,0.0
13950.055530462887,0.0
15636.331169127896,0.0
14176.21675809745,0.0
13608.782087266738,0.0
15333.564789954586,0.0
15762.797787210966,0.0
13118.509804477548,0.0
13002.764979827218,0.0
15627.219661077695,0.0
13248.142033975948,0.0
11258.463099431934,0.0
9145.076828041267,0.0
6786.901155753461,0.0
6778.588255328572,0.0
9030.125594066998,0.0
11572.193134689103,0.0
12784.693217391829,0.0
11343.779040884354,0.0
13363.020426254569,0.0
11461.868397115322,0.0
8866.028654646518,0.0
6945.532918803971,0.0
9015.447625448807,0.0
6603.1804396099715,0.0
9286.014032802988,0.0
9249.582954370417,0.0
11200.392241039594,0.0
11472.921816028924,0.0
11111.563263822612,0.0
12607.181792568628,0.0
10695.104334434933,0.0
10458.737231075014,0.0
12810.775596637657,0.0
10617.761598775263,0.0
10816.934714198424,0.0
8357.704142094757,0.0
6568.123073681331,0.0
6280.153499056321,0.0
4939.280292356456,0.0
6697.520320053041,0.0
4620.129638426915,0.0
4429.200859629866,0.0
2718.68125373649,0.0
-187.9963517814458,0.0
1978.90689312584,0.0
2591.88273763657,0.0
-234.6466426417453,0.0
2023.8848982803304,0.0
-172.75115157706523,0.0
-158.95770491422581,0.0
1969.25581753427,0.0
4340.941888735356,0.0
1987.49402024224,0.0
-251.34267093927565,0.0
355.7508561730142,0.0
-2287.551000583301,0.0
-154.49787970608577,0.0
-2253.4983966684913,0.0
-1984.4504095497714,0.0
-4367.385881986207,0.0
-6476.856670369263,0.0
-4562.062114346108,0.0
-6562.396808960213,0.0
-4304.404297434658,0.0
-2387.074492441391,0.0
-2006.6062866327015,0.0
-550.0553257405056,0.0
2190.54183397726,0.0
3718.5320226354156,0.0
6266.999816089841,0.0
6208.811294751971,0.0
4062.4099149586755,0.0
2155.52991354617,0.0
-561.6467189776158,0.0
484.6253035406644,0.0
-2555.2070319641316,0.0
-4255.265423030038,0.0
-6567.401290047943,0.0
-4293.233038769447,0.0
-1199.0059926078516,0.0
-3975.6946007383776,0.0
-6497.291954277142,0.0
-8703.129620629177,0.0
-5850.1633233543835,0.0
-5966.905146806773,0.0
-3902.1674488457475,0.0
-6187.149477570292,0.0
-8453.083665335827,0.0
-6148.429231455493,0.0
-3291.9369044645473,0.0
-3781.601499784958,0.0
-3985.8687136942176,0.0
-2859.2200229471778,0.0
-3286.2760083889575,0.0
-1329.7425408232216,0.0
1277.0866576406243,0.0
3398.82817733208,0.0
832.3521759453843,0.0
-299.4103858794715,0.0
-1055.8940062028414,0.0
-1383.7595402904713,0.0
-899.7789871387313,0.0
-722.0159002999312,0.0
-2088.5236765580275,0.0
-4878.274727169302,0.0
-4697.990138767703,0.0
-6933.905281565978,0.0
-6953.249344763488,0.0
-8911.753912107495,0.0
-6448.433062354949,0.0
-5954.445921866828,0.0
-6232.881844268599,0.0
-8228.149711117485,0.0
-11090.035720925061,0.0
-8162.852222457215,0.0
-6221.359598570028,0.0
-4585.076025976014,0.0
-3855.885839968033,0.0
-4009.548802378953,0.0
-1276.6701616171567,0.0
-1943.2872339941778,0.0
-1760.2604544505075,0.0
271.507502891669,0.0
-1532.6208778925075,0.0
-1269.0286973596567,0.0
-3696.471786333813,0.0
-3107.726232168963,0.0
-1586.9707051605274,0.0
661.2685021150282,0.0
3680.1329777698343,0.0
813.5080190311382,0.0
3480.349267244595,0.0
3287.6560681604747,0.0
5742.61291642994,0.0
6234.904041997729,0.0
4145.263556035934,0.0
5702.13534642176,0.0
7246.140423515955,0.0
8895.457644796246,0.0
8354.942921769836,0.0
8377.925848273226,0.0
10382.048963690482,0.0
10618.184508163342,0.0
10456.84837645743,0.0
10711.448478749022,0.0
12623.631413042629,0.0
12361.447262027788,0.0
11075.755200447962,0.0
9184.485300571347,0.0
6510.7655002843,0.0
6252.42375511997,0.0
9056.911936713725,0.0
6757.36714907671,0.0
6249.0103557912,0.0
6872.6392526821,0.0
8835.182378089235,0.0
8977.478539727425,0.0
6628.6670327151205,0.0
5528.078334563066,0.0
6987.92834817385,0.0
8730.956708094025,0.0
9367.050053573746,0.0
11550.797377813531,0.0
13297.792765584658,0.0
10578.80334652205,0.0
9232.456832136286,0.0
9665.179451125136,0.0
9486.927888189395,0.0
11627.00654041263,0.0
11872.4152686095,0.0
13443.792588442357,0.0
16347.728805891144,0.0
16005.583579369382,0.0
16262.592073471693,0.0
16390.34943720433,0.0
18264.08175259267,0.0
20039.789879601045,0.0
22854.60797957357,0.0
23945.140477062778,0.0
22314.93822394936,0.0
24545.213899684895,0.0
24583.991681397714,0.0
27108.442409247902,0.0
24698.058695733125,0.0
22668.64891492273,0.0
20390.357349125206,0.0
20333.614681581985,0.0
18522.688498648127,0.0
18671.426980443328,0.0
17494.8997208078,0.0
16352.977240334323,0.0
18407.282670909437,0.0
20261.162528073735,0.0
20710.263161929197,0.0
18135.101882383668,0.0
18161.209847591068,0.0
16405.493451677023,0.0
14556.265450247649,0.0
16188.861613690631,0.0
18071.226228559106,0.0
17804.013025061548,0.0
18073.853655606617,0.0
19981.365634908398,0.0
22315.02990251667,0.0
22514.88457431996,0.0
24209.332378745865,0.0
23226.549099623982,0.0
24507.118524971156,0.0
22686.90240731414,0.0
19411.975264348355,0.0
20395.401869276946,0.0
19694.553601860065,0.0
20414.481084057945,0.0
22345.33601643664,0.0
22057.99960778547,0.0
20486.416385813936,0.0
19795.060248354075,0.0
19814.014595325647,0.0
17529.88484865514,0.0
15495.165584779554,0.0
18132.36051210126,0.0
20066.384525185105,0.0
22359.06568294949,0.0
21877.02402089641,0.0
24234.820317609036,0.0
26295.50371421566,0.0
27847.441820989236,0.0
31013.49461415111,0.0
28327.164116891887,0.0
28518.441184229076,0.0
28564.141973522666,0.0
