5.42973473518638,0.0
535.9912059734606,0.0
720.1137298397305,0.0
1133.5001121818432,0.0
1435.6499656849128,0.0
1051.3892234527061,0.0
914.6910208615072,0.0
460.4205059952206,0.0
16.4532594284933,0.0
232.8822000490253,0.0
-79.3180972809208,0.0
266.9591555154511,0.0
58.9393755551496,0.0
-147.0246121630276,0.0
-95.39886027826856,0.0
-96.6337373807566,0.0
-490.9629495458122,0.0
-927.2312961187725,0.0
-1102.3482380457408,0.0
-1237.9560993293867,0.0
-1019.1617170043221,0.0
-1315.4456450223688,0.0
-912.6093534167733,0.0
-727.9583212204082,0.0
-195.38400021631958,0.0
346.813444816205,0.0
522.462553430368,0.0
629.990800691923,0.0
932.4816074312405,0.0
840.1966396117155,0.0
700.3945537381576,0.0
833.1159882846802,0.0
690.1088307899886,0.0
912.2392761984942,0.0
584.1197356464457,0.0
943.6231361117207,0.0
1023.3422412342248,0.0
1417.5846852003165,0.0
1158.7350839901658,0.0
839.3821508174451,0.0
444.18708045094957,0.0
601.4335160187702,0.0
126.26135499226359,0.0
-17.935140530703393,0.0
188.16160974374117,0.0
-110.59438099207443,0.0
284.17933949697016,0.0
464.23408670523116,0.0
985.0590968587422,0.0
1213.6647855361148,0.0
1388.3296772403598,0.0
1188.5981476534282,0.0
881.9524202377745,0.0
780.0276701119666,0.0
936.0534187713032,0.0
1062.3170894119028,0.0
602.8225512429514,0.0
519.4212995150067,0.0
790.2299005791358,0.0
832.8039860586877,0.0
905.3928664092067,0.0
985.317566669964,0.0
1023.9557923903908,0.0
701.1791859967841,0.0
904.7812013271644,0.0
1055.4569827540404,0.0
1172.345835765751,0.0
1016.2460023302889,0.0
1228.1245295599697,0.0
912.0465896767048,0.0
996.3700390689779,0.0
1477.2333146563547,0.0
1691.6499567296266,0.0
1606.8717897607978,0.0
1784.9255168767208,0.0
2173.129408331076,0.0
1860.9094905840047,0.0
1456.8199772311484,0.0
1008.5869217285688,0.0
521.2798581062654,0.0
367.8359168099422,0.0
568.8625912084678,0.0
848.1821465891244,0.0
1185.2186333105408,0.0
956.9696010750923,0.0
1334.1163662115969,0.0
1061.9726752174843,0.0
724.9718291207558,0.0
329.1601644082452,0.0
483.67273849095983,0.0
-3.2666831266737972,0.0
147.24124692683472,0.0
50.82693397868684,0.0
337.20400525220737,0.0
425.1112117796183,0.0
593.4826594925634,0.0
1119.8961016268158,0.0
1029.4072814535723,0.0
1199.3180166768263,0.0
1598.9866790098747,0.0
1294.045212736928,0.0
1186.6445357464504,0.0
727.9350563300038,0.0
250.02894364559916,0.0
89.25538069669915,0.0
-303.5740591635734,0.0
-18.942175445804878,0.0
-285.3976617673374,0.0
-208.98241935621644,0.0
-440.14212098268206,0.0
