1.0,0.0
243.73882675310253,0.0
250.73882675310253,0.0
513.4776535062051,0.0
679.2164802593076,0.0
469.47765350620506,0.0
499.47765350620506,0.0
350.73882675310256,0.0
47.0,0.0
289.73882675310256,0.0
183.0,0.0
430.73882675310256,0.0
146.0,0.0
50.26117324689747,0.0
-108.73882675310253,0.0
-74.73882675310253,0.0
-291.47765350620506,0.0
-464.21648025930756,0.0
-570.2164802593076,0.0
-491.21648025930756,0.0
-391.47765350620506,0.0
-587.2164802593076,0.0
-389.47765350620506,0.0
-377.47765350620506,0.0
-186.73882675310253,0.0
22.0,0.0
44.0,0.0
59.0,0.0
281.73882675310256,0.0
305.73882675310256,0.0
285.73882675310256,0.0
457.47765350620506,0.0
461.47765350620506,0.0
637.2164802593076,0.0
469.47765350620506,0.0
755.2164802593076,0.0
737.2164802593076,0.0
958.9553070124101,0.0
692.2164802593076,0.0
609.4776535062051,0.0
370.73882675310256,0.0
503.47765350620506,0.0
272.73882675310256,0.0
265.73882675310256,0.0
417.47765350620506,0.0
195.73882675310253,0.0
391.47765350620506,0.0
393.47765350620506,0.0
652.2164802593076,0.0
614.2164802593076,0.0
674.2164802593076,0.0
494.47765350620506,0.0
327.73882675310256,0.0
381.73882675310256,0.0
483.47765350620506,0.0
774.2164802593076,0.0
509.47765350620506,0.0
496.47765350620506,0.0
720.2164802593076,0.0
748.2164802593076,0.0
743.2164802593076,0.0
737.2164802593076,0.0
694.2164802593076,0.0
520.4776535062051,0.0
672.2164802593076,0.0
826.9553070124101,0.0
991.6941337655126,0.0
996.6941337655126,0.0
1175.4329605186151,0.0
1053.6941337655126,0.0
1024.6941337655126,0.0
1235.4329605186151,0.0
1190.4329605186151,0.0
1015.6941337655126,0.0
1070.6941337655126,0.0
1257.4329605186151,0.0
1183.6941337655126,0.0
924.9553070124101,0.0
681.2164802593076,0.0
488.47765350620506,0.0
477.47765350620506,0.0
708.2164802593076,0.0
915.9553070124101,0.0
1084.6941337655126,0.0
935.9553070124101,0.0
1071.6941337655126,0.0
880.9553070124101,0.0
710.2164802593076,0.0
509.47765350620506,0.0
619.2164802593076,0.0
398.47765350620506,0.0
619.2164802593076,0.0
594.2164802593076,0.0
788.9553070124101,0.0
811.9553070124101,0.0
820.9553070124101,0.0
1022.6941337655126,0.0
816.9553070124101,0.0
884.9553070124101,0.0
1069.6941337655126,0.0
917.9553070124101,0.0
997.9553070124101,0.0
724.2164802593076,0.0
448.47765350620506,0.0
456.47765350620506,0.0
327.73882675310256,0.0
506.47765350620506,0.0
298.73882675310256,0.0
284.73882675310256,0.0
145.0,0.0
-9.73882675310253,0.0
105.0,0.0
158.0,0.0
-89.73882675310253,0.0
86.0,0.0
-158.73882675310253,0.0
-103.73882675310253,0.0
5.0,0.0
