-131.197898392483,0.0
457.1015662731321,0.0
566.181170376862,0.0
901.1220218209191,0.0
948.4205820744163,0.0
728.0436763636442,0.0
638.3059369459892,0.0
371.86464853608413,0.0
2.30042584365788,0.0
53.8704111119971,0.0
-69.6890236209498,0.0
89.7604729344109,0.0
182.63210970009,0.0
27.31364404859187,0.0
-41.6846143093851,0.0
22.87515326423889,0.0
-328.5957319086069,0.0
-750.1758420383783,0.0
-864.8449027335002,0.0
-804.3926990413713,0.0
-673.0256169896231,0.0
-999.5101628539182,0.0
-647.7103753869771,0.0
-496.4091788508162,0.0
93.64084641125285,0.0
215.164497123344,0.0
501.746511269394,0.0
606.797495006526,0.0
1468.0005501837272,1.0
686.6279456944151,0.0
623.3680116398962,0.0
432.9188314930597,0.0
345.5972909987697,0.0
663.0022971538093,0.0
324.36733554361183,0.0
705.3473924262832,0.0
627.4674457211803,0.0
868.8031306949464,0.0
697.0608433936183,0.0
463.7947492559302,0.0
283.2472895783941,0.0
235.1262473997732,0.0
-71.08711899314491,0.0
27.593538139246107,0.0
-12.592456607684767,0.0
-216.11614405076992,0.0
48.69293892953817,0.0
238.4415640667872,0.0
473.2361005001293,0.0
782.8817594234753,0.0
995.7724806765423,0.0
999.4004782510021,0.0
721.4376760789561,0.0
613.6874961661971,0.0
800.8242978653311,0.0
674.1152904769563,0.0
337.7139194328632,0.0
224.31973030782922,0.0
504.0362486164695,0.0
376.15195829929723,0.0
611.3156874374072,0.0
558.7508119622081,0.0
573.1656519102075,0.0
411.9874101314526,0.0
543.7913332522139,0.0
472.3016120794344,0.0
476.3857010168225,0.0
444.35755828106255,0.0
528.8951598699936,0.0
73.02422056686544,0.0
379.42553322324255,0.0
748.8683492680385,0.0
951.9902013930746,0.0
959.1396510928503,0.0
1238.9509237515435,0.0
1398.4034311091525,0.0
1145.7536742232285,0.0
1050.5286482114625,0.0
719.1512398976813,0.0
202.0722431941872,0.0
31.881913622462207,0.0
245.04789954909427,0.0
319.0399885026264,0.0
563.2936451302705,0.0
476.16335531959544,0.0
718.1176683380095,0.0
490.1136217150974,0.0
438.3352839870632,0.0
14.387645222271203,0.0
-60.14069636652471,0.0
-164.8652259620838,0.0
-180.64085155500175,0.0
-426.84654648273795,0.0
-266.16154343442554,0.0
-51.11783882641362,0.0
59.25000010921042,0.0
506.63971637759556,0.0
606.7356866956497,0.0
813.5355393034854,0.0
943.065993049285,0.0
800.5580890270865,0.0
564.5439887045425,0.0
508.1933557394357,0.0
-6.59103513810885,0.0
-154.3854544178638,0.0
-412.6015629287019,0.0
-239.57019974491283,0.0
-364.4865342018129,0.0
-375.9491150301079,0.0
-392.838193003358,0.0
-659.4947370220881,0.0
-469.710613560728,0.0
-593.90994261101,0.0
-913.4338800823172,0.0
-862.839492364228,0.0
-1171.5226628363218,0.0
-1180.691277594157,0.0
-1137.4742315592,0.0
-746.2770520795949,0.0
-653.612753568852,0.0
-896.8652318684431,0.0
-450.0477560481511,0.0
-541.7471699662082,0.0
-155.23935829184921,0.0
-344.7516623775637,0.0
-344.6002983705042,0.0
-927.3447043755643,0.0
-1186.1917614623244,0.0
-1140.689432842108,0.0
-1306.0217044047754,0.0
-1313.281370045262,0.0
-1067.6634704190624,0.0
-755.9114611759352,0.0
-748.4820726474412,0.0
-558.622831202914,0.0
-503.16253427740685,0.0
-274.29844044533587,0.0
-511.4402059529198,0.0
-720.5718489614459,0.0
-1034.97571684765,0.0
-1278.105551883827,0.0
-1256.587279179347,0.0
-1325.9962773878594,0.0
-1326.4476380660983,0.0
-1368.5399681232834,0.0
-1043.4772326225502,0.0
-661.3180471987522,0.0
-556.3455620598197,0.0
-863.0757452121444,0.0
-1032.7984693279604,0.0
-1068.6035845884853,0.0
-1084.7554670676154,0.0
-1072.0085682233123,0.0
-1378.0021876136275,0.0
-1497.6486859298207,0.0
-1400.9565121684134,0.0
-1031.7847629958333,0.0
