677.940893365776,0.0
592.841728073349,0.0
1544.3877385718533,0.0
2272.2631009506526,0.0
2574.696768957121,0.0
921.3165305017568,0.0
1316.1996210554428,0.0
1035.7530220780613,0.0
571.202673095635,0.0
2604.9070493403983,0.0
1113.19547448301,0.0
1034.6438064136005,0.0
226.371503711764,0.0
57.33434787135457,0.0
112.12680478775565,0.0
110.63978083772258,0.0
-167.14106424283682,0.0
-1406.9503827724473,0.0
-649.9804206747153,0.0
-1488.6915138050842,0.0
-216.78275683232687,0.0
-538.7108368730551,0.0
60.633228842413246,0.0
456.79140371364315,0.0
723.1563543050617,0.0
1741.89613501578,0.0
2082.82575937276,0.0
1168.36295057547,0.0
1565.6693841924093,0.0
2295.7969472873483,0.0
2166.0725711718283,0.0
2706.658731560037,0.0
2779.1220771945964,0.0
3362.0335819874053,0.0
3414.6286338796767,0.0
4332.041707754245,0.0
4249.423035026285,0.0
4180.144406197123,0.0
4375.5441172816245,0.0
2876.4961950621373,0.0
3262.1660474954683,0.0
3300.3217243565264,0.0
2060.2759952890683,0.0
1840.6491974575383,0.0
2328.4514443988237,0.0
1671.9660338223357,0.0
2067.5513317058985,0.0
3483.189615036217,0.0
3965.9892332467953,0.0
3369.7497375834155,0.0
3595.7695990730854,0.0
2529.778261947487,0.0
3299.420847712748,0.0
1538.4013313247965,0.0
2573.785120767827,0.0
3376.1620120351754,0.0
2837.5114862805767,0.0
2368.322043503949,0.0
1914.8504489485492,0.0
2372.786383426894,0.0
3181.0969642222253,0.0
2930.5457362144634,0.0
2381.8105662503945,0.0
2077.470100652383,0.0
2336.112523804838,0.0
3526.8847415877385,0.0
3270.530766253715,0.0
4163.934408079559,0.0
4730.228020636101,0.0
3888.8907109909137,0.0
3806.9166941348976,0.0
4562.673300865088,0.0
4024.7304366734834,0.0
3563.5886210224517,0.0
3924.209710253439,0.0
4788.163796781043,0.0
3540.050405839024,0.0
2662.486113624758,0.0
1503.2860582803182,0.0
488.2185469769697,0.0
780.2554436691408,0.0
2509.431429299176,0.0
2895.2838039519684,0.0
3012.348365911073,0.0
2176.0988288794897,0.0
2826.893353447064,0.0
2855.8007917850637,0.0
1459.2694765420674,0.0
1554.3280360855579,0.0
1887.7457201229454,0.0
1520.9546513200658,0.0
1029.4341780946254,0.0
1475.9450809145483,0.0
1671.2835577344936,0.0
2439.5325687969926,0.0
2173.2249382670875,0.0
2635.870502030307,0.0
2864.9575419117295,0.0
2208.9441295655906,0.0
