5.0,0.0
5630.66213219669,0.0
39358.66213219669,0.0
42570.32426439338,0.0
44033.98639659007,0.0
36528.32426439338,0.0
31224.32426439338,0.0
22757.66213219669,0.0
15703.0,0.0
17966.66213219669,0.0
14448.0,0.0
18724.66213219669,0.0
15311.0,0.0
10777.33786780331,0.0
13312.33786780331,0.0
18803.33786780331,0.0
21716.67573560662,0.0
24094.013603409927,0.0
22425.013603409927,0.0
22416.013603409927,0.0
26331.67573560662,0.0
21917.013603409927,0.0
26226.67573560662,0.0
27514.67573560662,0.0
32033.33786780331,0.0
32217.0,0.0
30339.0,0.0
29464.0,0.0
33098.66213219669,0.0
32105.66213219669,0.0
27242.66213219669,0.0
27233.32426439338,0.0
23362.32426439338,0.0
25498.986396590073,0.0
21681.32426439338,0.0
24279.986396590073,0.0
24803.986396590073,0.0
28980.64852878676,0.0
26416.986396590073,0.0
25440.32426439338,0.0
28868.66213219669,0.0
36617.32426439338,0.0
36616.66213219669,0.0
38486.66213219669,0.0
40774.32426439338,0.0
38549.66213219669,0.0
42819.32426439338,0.0
43762.32426439338,0.0
50852.98639659007,0.0
52235.98639659007,0.0
47677.98639659007,0.0
46192.32426439338,0.0
45710.66213219669,0.0
40262.66213219669,0.0
36083.32426439338,0.0
31192.986396590073,0.0
23390.32426439338,0.0
22619.32426439338,0.0
25783.986396590073,0.0
25578.986396590073,0.0
25704.986396590073,0.0
26969.986396590073,0.0
30600.986396590073,0.0
36861.32426439338,0.0
51823.98639659007,0.0
68037.64852878675,0.0
66952.31066098345,0.0
75152.31066098345,0.0
74593.97279318015,0.0
72233.31066098345,0.0
73725.31066098345,0.0
77064.97279318015,0.0
79215.97279318015,0.0
70270.31066098345,0.0
61262.31066098345,0.0
66789.97279318015,0.0
67231.31066098345,0.0
59278.64852878676,0.0
44129.98639659007,0.0
30321.32426439338,0.0
25677.32426439338,0.0
27285.986396590073,0.0
29803.64852878676,0.0
33723.31066098345,0.0
29915.64852878676,0.0
34721.31066098345,0.0
36438.64852878676,0.0
43493.98639659007,0.0
52299.32426439338,0.0
66348.98639659007,0.0
63659.32426439338,0.0
67806.98639659007,0.0
61300.98639659007,0.0
68599.64852878675,0.0
69313.64852878675,0.0
69645.64852878675,0.0
75811.31066098345,0.0
68124.64852878675,0.0
60965.64852878676,0.0
66971.31066098345,0.0
63649.64852878676,0.0
59776.64852878676,0.0
45711.98639659007,0.0
31638.32426439338,0.0
26843.32426439338,0.0
21618.66213219669,0.0
24378.32426439338,0.0
20713.66213219669,0.0
20628.66213219669,0.0
18787.0,0.0
20489.33786780331,0.0
33720.0,0.0
46331.0,0.0
52601.33786780331,0.0
55713.0,0.0
53332.33786780331,0.0
44789.33786780331,0.0
52717.0,0.0
56309.66213219669,0.0
54817.0,0.0
54129.33786780331,0.0
48518.33786780331,0.0
37476.67573560662,0.0
43328.33786780331,0.0
41439.67573560662,0.0
39042.67573560662,0.0
25582.013603409927,0.0
10935.351471213238,0.0
9267.013603409929,0.0
4666.351471213238,0.0
7093.013603409929,0.0
10737.67573560662,0.0
10814.67573560662,0.0
15831.33786780331,0.0
23643.0,0.0
35195.66213219669,0.0
51214.32426439338,0.0
58491.32426439338,0.0
54832.66213219669,0.0
55192.0,0.0
48566.33786780331,0.0
48788.33786780331,0.0
46557.67573560662,0.0
43165.01360340993,0.0
43361.35147121324,0.0
41593.01360340993,0.0
37846.67573560662,0.0
34676.01360340993,0.0
34760.35147121324,0.0
25598.68933901655,0.0
19970.35147121324,0.0
4283.351471213238,0.0
