1.428015,0.0
1.4489470780386648,0.0
1.4324210780386648,0.0
1.4639101560773293,0.0
1.511414234115994,0.0
1.4669591560773292,0.0
1.4805801560773293,0.0
1.4339840780386648,0.0
1.379011,0.0
1.4214330780386648,0.0
1.376689,0.0
1.407326078038665,0.0
1.355653,0.0
1.3128599219613353,0.0
1.3200319219613352,0.0
1.3311869219613353,0.0
1.2859778439226706,0.0
1.252317765884006,0.0
1.256473765884006,0.0
1.2763127658840059,0.0
1.3312778439226707,0.0
1.299799765884006,0.0
1.3469368439226708,0.0
1.3604128439226708,0.0
1.3879709219613352,0.0
1.395352,0.0
1.3824809999999998,0.0
1.379617,0.0
1.4235710780386648,0.0
1.4374270780386647,0.0
1.4325550780386647,0.0
1.4768231560773293,0.0
1.4762631560773294,0.0
1.512986234115994,0.0
1.4667661560773293,0.0
1.509075234115994,0.0
1.497101234115994,0.0
1.5452393121546586,0.0
1.5059552341159939,0.0
1.4510811560773293,0.0
1.4044390780386649,0.0
1.4433141560773293,0.0
1.5908900780386648,0.0
1.4311800780386648,0.0
1.4840491560773292,0.0
1.4582360780386647,0.0
1.5226281560773294,0.0
1.5492131560773292,0.0
1.552964234115994,0.0
1.531375234115994,0.0
1.509075234115994,0.0
1.4529371560773292,0.0
1.4156380780386648,0.0
1.4161910780386648,0.0
1.4506411560773294,0.0
1.493560234115994,0.0
1.4460631560773294,0.0
1.4511681560773293,0.0
1.490733234115994,0.0
1.482219234115994,0.0
1.4785402341159941,0.0
1.496429234115994,0.0
1.498093234115994,0.0
1.4516721560773294,0.0
1.501191234115994,0.0
1.5641533121546585,0.0
1.6260273901933233,0.0
1.6384513901933233,0.0
1.7032454682319877,0.0
1.6680663901933233,0.0
1.6368113901933232,0.0
1.6687344682319878,0.0
1.6711084682319879,0.0
1.6032653901933234,0.0
1.5866183901933233,0.0
1.6231894682319878,0.0
1.5873513901933234,0.0
1.5500973121546586,0.0
1.500855234115994,0.0
1.4636251560773292,0.0
1.4692021560773292,0.0
1.501037234115994,0.0
1.5300743121546585,0.0
1.5505263901933233,0.0
1.5148963121546586,0.0
1.5632183901933232,0.0
1.5133993121546585,0.0
1.471571234115994,0.0
1.4293051560773293,0.0
1.473717234115994,0.0
1.4506681560773294,0.0
1.511491234115994,0.0
1.526364234115994,0.0
1.5727563121546586,0.0
1.5896163121546585,0.0
1.5936783121546585,0.0
1.6287593901933233,0.0
1.5663813121546586,0.0
1.5430693121546584,0.0
1.5834903901933233,0.0
1.5587083121546585,0.0
1.6161123121546586,0.0
1.525383234115994,0.0
1.4598991560773291,0.0
1.4686281560773293,0.0
1.4057650780386648,0.0
1.4280281560773294,0.0
1.3714190780386646,0.0
1.3780980780386647,0.0
1.34196,0.0
1.3140899219613353,0.0
1.351158,0.0
1.354425,0.0
1.3310099219613352,0.0
1.991601,1.0
2.2637169219613353,1.0
2.1614929219613352,1.0
1.962507,1.0
1.6933120780386648,1.0
1.463077,0.0
1.3892289219613352,0.0
1.3658089219613352,0.0
1.2953008439226708,0.0
1.3239929219613353,0.0
1.2854278439226707,0.0
1.2981998439226707,0.0
1.243991765884006,0.0
1.2189206878453414,0.0
1.375824765884006,0.0
1.2387636878453414,0.0
1.228594765884006,0.0
1.2727238439226707,0.0
1.2619958439226706,0.0
1.3124709219613353,0.0
1.38876,0.0
1.4067780780386647,0.0
1.4356571560773295,0.0
1.4396461560773293,0.0
1.4232690780386648,0.0
1.3904459999999998,0.0
1.3635719219613351,0.0
1.3686079219613352,0.0
1.3452568439226706,0.0
1.310851765884006,0.0
1.2481506878453414,0.0
1.264470765884006,0.0
1.2924778439226707,0.0
1.2530207658840058,0.0
1.2133436878453414,0.0
1.1719566098066767,0.0
1.2158106878453414,0.0
1.2138696878453414,0.0
1.243250765884006,0.0
1.2009426878453415,0.0
1.1398556098066768,0.0
1.1627636878453413,0.0
1.205710765884006,0.0
1.210342765884006,0.0
1.219270765884006,0.0
1.2223987658840059,0.0
1.225067765884006,0.0
1.2740318439226708,0.0
1.3311519219613352,0.0
1.379661,0.0
1.3653799219613352,0.0
1.3297678439226706,0.0
1.3398348439226708,0.0
1.3353028439226706,0.0
1.3472328439226706,0.0
1.3121488439226707,0.0
1.2544287658840059,0.0
1.2126296878453415,0.0
1.2234976878453416,0.0
1.1798306098066766,0.0
1.1867916098066769,0.0
1.1533665317680122,0.0
1.1893196098066767,0.0
1.1792076098066766,0.0
1.1718436098066767,0.0
1.121345531768012,0.0
1.0666024537293475,0.0
1.1087525317680123,0.0
1.1537966098066768,0.0
1.1724216878453415,0.0
1.1674706878453414,0.0
1.1764106878453415,0.0
1.233280765884006,0.0
1.2535407658840059,0.0
1.267646765884006,0.0
1.3123678439226707,0.0
1.279378765884006,0.0
1.2968117658840062,0.0
1.2712106878453415,0.0
1.2431626878453415,0.0
1.272365765884006,0.0
1.3046758439226709,0.0
1.3423389219613353,0.0
1.3171328439226708,0.0
1.3517279219613352,0.0
1.3537559219613353,0.0
1.403242,0.0
1.395358,0.0
1.3428399219613352,0.0
1.374158,0.0
1.4130540780386647,0.0
1.408268078038665,0.0
1.4028980780386648,0.0
1.4005580780386648,0.0
1.4441171560773294,0.0
1.4456821560773292,0.0
1.4651901560773293,0.0
1.4982541560773293,0.0
1.5553642341159941,0.0
1.5553642341159941,0.0
1.5070171560773291,0.0
1.5004640780386647,0.0
1.453085,0.0
1.420046,0.0
1.439043078038665,0.0
1.395505,0.0
1.398989,0.0
1.394543,0.0
1.4361330780386647,0.0
1.449467078038665,0.0
1.392794,0.0
1.3490739219613352,0.0
1.375893,0.0
1.3930930780386648,0.0
1.3974290780386647,0.0
1.4331301560773293,0.0
1.471318234115994,0.0
1.4244271560773292,0.0
1.3827100780386647,0.0
1.3842710780386647,0.0
1.3793090780386648,0.0
1.4518791560773292,0.0
1.4362281560773293,0.0
1.492730234115994,0.0
1.5379473121546585,0.0
1.5448213121546586,0.0
1.5427663121546586,0.0
1.5378393121546585,0.0
1.5736163901933231,0.0
1.6051924682319878,0.0
1.6557365462706526,0.0
1.7137166243093171,0.0
1.6904625462706526,0.0
1.774870624309317,0.0
1.805375624309317,0.0
1.8105317023479819,0.0
1.727102624309317,0.0
1.6427805462706526,0.0
1.599177468231988,0.0
1.5946094682319878,0.0
1.5476843901933233,0.0
1.5450633901933233,0.0
1.5441453901933233,0.0
1.4928293121546585,0.0
1.5460483901933233,0.0
1.5918564682319878,0.0
1.607138468231988,0.0
1.5810863901933232,0.0
1.5853813901933234,0.0
1.5607623121546585,0.0
1.5193952341159942,0.0
1.5488103121546586,0.0
1.6007933901933233,0.0
1.5990973901933232,0.0
1.5949223901933234,0.0
1.6374924682319878,0.0
1.6684915462706527,0.0
1.6701625462706526,0.0
1.714060624309317,0.0
1.6726685462706528,0.0
1.6987776243093171,0.0
1.6511505462706526,0.0
1.605026468231988,0.0
1.6156104682319878,0.0
1.6116924682319878,0.0
1.606713468231988,0.0
1.6628475462706527,0.0
1.6645795462706525,0.0
1.6344344682319878,0.0
1.633574468231988,0.0
1.638632468231988,0.0
1.6064663901933232,0.0
1.5570993121546586,0.0
1.6001613901933234,0.0
1.6475184682319879,0.0
1.6660515462706527,0.0
1.6569635462706527,0.0
1.696034624309317,0.0
1.743126702347982,0.0
1.9037827803866465,0.0
1.832152858425311,0.0
1.7983097803866464,0.0
1.7871877803866465,0.0
1.7876447803866464,0.0
1.793613702347982,0.0
1.7985127803866463,0.0
1.802335858425311,0.0
1.854255936463976,0.0
1.8944670145026403,0.0
1.8913180145026405,0.0
1.9275200925413052,0.0
1.912183092541305,0.0
1.9313800925413052,0.0
1.9003780145026403,0.0
1.960567092541305,0.0
2.0032311705799697,0.0
1.9569470925413053,0.0
2.0044441705799696,0.0
1.971633092541305,0.0
1.9596500925413052,0.0
1.9430090925413053,0.0
1.9029840145026404,0.0
1.9065100145026403,0.0
1.9175650145026404,0.0
1.9118270145026406,0.0
1.8732669364639758,0.0
1.9121930145026405,0.0
1.8923389364639758,0.0
1.8731649364639757,0.0
1.8597609364639758,0.0
1.8701729364639759,0.0
1.8601948584253112,0.0
1.7851407803866464,0.0
1.7831397803866464,0.0
1.7407347023479818,0.0
1.7768007803866464,0.0
1.8172368584253111,0.0
1.812338858425311,0.0
1.7826207803866463,0.0
1.7486347023479818,0.0
1.8059937803866464,0.0
1.751638702347982,0.0
1.714675624309317,0.0
1.7618087023479818,0.0
1.7925517803866464,0.0
1.825920858425311,0.0
1.8265258584253112,0.0
1.7939817803866465,0.0
1.8044027803866465,0.0
1.7632687023479818,0.0
1.764209702347982,0.0
1.7979717803866464,0.0
1.8519188584253112,0.0
1.8361108584253112,0.0
1.834859858425311,0.0
1.8322078584253112,0.0
1.7760337803866464,0.0
1.733493702347982,0.0
1.6884556243093172,0.0
1.6405355462706526,0.0
1.6156394682319877,0.0
1.5782463901933232,0.0
1.5320543121546586,0.0
1.5667743901933233,0.0
1.5711873901933233,0.0
1.5742223901933232,0.0
1.6284694682319878,0.0
1.5903463901933232,0.0
1.5849473901933233,0.0
